0.03450000 0.03451200 62071.45293333 0 5562.00521545 0 30883.81417015 0 -4024.66827600 0 -818.87371215 0 1339
0.03550000 0.03553350 57631.56140430 0 5007.51426086 0 30822.91638365 0 -463.94591116 0 -2264.68902911 0 1365
0.03650000 0.03647120 55126.55863733 0 3990.33299674 0 30345.47773747 0 5270.17195020 0 -804.57048295 0 1308
0.03750000 0.03744890 50822.52453383 0 4771.67374222 0 28678.87140577 0 6577.07166552 0 -783.14331996 0 1579
0.03850000 0.03847530 47535.48346492 0 1469.82897503 0 24775.98763044 0 6711.65577369 0 159.59206101 0 1662
0.03950000 0.03950240 45083.96002682 0 224.56003411 0 23250.44271693 0 7187.48893278 0 4388.30556770 0 1683
0.04050000 0.04050350 46428.58315280 0 -1747.70003867 0 19358.63126642 0 7533.56551731 0 130.68775707 0 1822
0.04150000 0.04152450 47962.54303317 0 -1609.80530538 0 21096.98626295 0 2334.74362823 0 -5660.51568936 0 1887
0.04250000 0.04250150 48601.96979145 0 40.13928121 0 16204.45809534 0 -2134.67779109 0 -2684.71767110 0 1920
0.04350000 0.04349210 47222.02594930 0 2210.66715632 0 19280.57137645 0 -5144.09138749 0 989.00551915 0 2005
0.04450000 0.04448520 46101.17450791 0 2186.27482474 0 18348.39234997 0 -1570.94144527 0 2539.26053996 0 2151
0.04550000 0.04548030 45955.57343654 0 563.01443024 0 19994.62560401 0 2461.25601161 0 -5255.19109473 0 2274
0.04650000 0.04648670 44777.14590609 0 410.05469180 0 20694.17508605 0 2602.97069697 0 -3841.85312092 0 2311
0.04750000 0.04749250 43450.34922308 0 3010.49868424 0 18393.01381899 0 3795.79224968 0 -912.91096683 0 2568
0.04850000 0.04851840 39610.46697597 0 2539.96916875 0 17864.75320189 0 5286.64756953 0 1010.31199380 0 2493
0.04950000 0.04949480 38832.85760396 0 366.07541762 0 18106.46205268 0 3126.35949114 0 3931.50573498 0 2644
0.05050000 0.05050630 38720.14133730 0 -272.75786405 0 16960.14426421 0 3969.98206373 0 484.94678964 0 2829
0.05150000 0.05149060 37933.23121244 0 -328.07076991 0 15923.22104494 0 1948.68487878 0 6229.41173854 0 2784
0.05250000 0.05249300 38517.84996287 0 1222.63932345 0 14722.75958811 0 726.98781018 0 6363.76332789 0 3055
0.05350000 0.05348950 37705.58421417 0 1223.93478545 0 14517.81085571 0 -167.82654897 0 7508.91852226 0 3009
0.05450000 0.05448610 36694.23806523 0 1445.62487297 0 12449.61130284 0 393.03431409 0 2356.81077160 0 3336
0.05550000 0.05550870 34396.50921887 0 2143.93425463 0 14148.99171600 0 -454.52004104 0 3298.47878045 0 3349
0.05650000 0.05647670 33666.17867383 0 1201.18115795 0 11770.43489846 0 175.61482225 0 4251.65093479 0 3324
0.05750000 0.05747970 33413.50822147 0 504.79614634 0 13871.85142579 0 979.04153404 0 3642.61770814 0 3639
0.05850000 0.05849280 32663.80110800 0 253.75996912 0 13666.01690741 0 1226.91324083 0 3885.35628514 0 3846
0.05950000 0.05951020 33279.42236792 0 113.56329950 0 13926.10581740 0 1748.68547558 0 4311.48577811 0 3787
0.06050000 0.06049470 32701.11484264 0 -428.89757418 0 13236.74287420 0 4093.56028103 0 6092.93426283 0 3930
0.06150000 0.06148310 33194.60835981 0 43.39454471 0 14357.48359234 0 2883.94201156 0 6431.38201556 0 4083
0.06250000 0.06249100 32505.46686309 0 -159.23110322 0 11989.44548337 0 3126.41485277 0 5175.65858555 0 4303
0.06350000 0.06350600 33644.69836368 0 -133.47244676 0 9885.85878038 0 471.47619927 0 1911.11648067 0 4470
0.06450000 0.06451750 32552.63496682 0 761.92653114 0 9928.78618370 0 -2170.26424305 0 3145.32638356 0 4479
0.06550000 0.06550280 31377.52913382 0 1204.90145909 0 9558.66050966 0 -1305.32744520 0 1878.17631434 0 4636
0.06650000 0.06648880 30855.13684887 0 368.93872082 0 8631.58582492 0 -1398.94395154 0 1465.67685322 0 4653
0.06750000 0.06749660 30683.51581418 0 1371.22992252 0 9951.84983630 0 628.26806932 0 1814.90905032 0 5220
0.06850000 0.06852730 30963.42418560 0 -490.72875766 0 10013.54483019 0 1395.15721645 0 1256.08881673 0 5029
0.06950000 0.06949320 30166.88113815 0 -175.63585967 0 9599.55060522 0 1435.27224927 0 2236.45460082 0 5040
0.07050000 0.07048030 31013.47109378 0 861.70589348 0 10859.79154375 0 740.54808638 0 1816.76920089 0 5475
0.07150000 0.07148790 30089.04269467 0 1019.41565926 0 10946.86430613 0 -506.08385772 0 5432.23756858 0 5509
0.07250000 0.07249820 29027.53891431 0 1290.62339784 0 11266.75484246 0 -128.44228959 0 6169.27794245 0 5916
0.07350000 0.07351270 27981.42566544 0 951.41940532 0 11035.49826630 0 1135.44476550 0 6167.61709373 0 5721
0.07450000 0.07449140 27320.62932027 0 801.23217701 0 10896.27485403 0 2066.01830489 0 5339.86116261 0 6028
0.07550000 0.07549160 26740.66094626 0 272.23525032 0 9981.60117309 0 1305.16136032 0 4183.40112461 0 6183
0.07650000 0.07648840 26761.03402393 0 756.36268792 0 10303.71724671 0 758.05343192 0 3000.21249448 0 6330
0.07750000 0.07749960 25814.68242168 0 462.23191527 0 8806.66142496 0 -607.60157505 0 3379.50605347 0 6583
0.07850000 0.07848650 25273.46718455 0 755.19123595 0 10079.08192079 0 -269.55131878 0 3066.74609432 0 6549
0.07950000 0.07947320 24749.08188113 0 428.92304052 0 8568.88324948 0 16.72297507 0 2614.86237382 0 6828
0.08050000 0.08048110 24093.48952862 0 380.96990897 0 9314.69290461 0 1806.06226279 0 1627.38815719 0 7147
0.08150000 0.08149960 23672.74118551 0 327.44961249 0 8324.83813815 0 1362.39420731 0 641.57478929 0 7386
0.08250000 0.08250610 23122.77881177 0 687.74638379 0 8669.19851233 0 226.22863346 0 -339.89822728 0 7227
0.08350000 0.08350160 22294.12602234 0 1542.68487233 0 8601.98950068 0 -1320.85084459 0 714.56909066 0 7798
0.08450000 0.08449610 21932.94678676 0 839.82365794 0 8264.68219741 0 -1015.81383200 0 1900.59777210 0 7371
0.08550000 0.08548940 21340.57740896 0 -557.77832783 0 9088.87283993 0 -869.49416675 0 1468.06847538 0 8256
0.08650000 0.08650700 22183.95639040 0 -850.23385773 0 9986.89374435 0 638.05268277 0 98.00103625 0 8037
0.08750000 0.08749060 22754.73473480 0 -135.15322567 0 10588.49744105 0 527.57191849 0 -41.54015175 0 8155
0.08850000 0.08849210 22892.36373230 0 555.03903467 0 10914.15665861 0 95.93228308 0 -354.29557124 0 8718
0.08950000 0.08949900 22033.59421936 0 889.51293003 0 10998.11809771 0 -453.12824981 0 775.08598919 0 8571
0.09050000 0.09049190 21370.02979298 0 1069.76705638 0 10813.45386439 0 210.87685510 0 1855.58877171 0 8932
0.09150000 0.09150830 20688.08530740 0 983.48817969 0 11668.01589389 0 574.62929897 0 1641.58287761 0 9285
0.09250000 0.09250820 19819.79359512 0 712.51738887 0 10627.57167533 0 1281.13441547 0 1207.74704657 0 9204
0.09350000 0.09350330 19160.10448243 0 151.02429606 0 10013.88807226 0 1961.69486044 0 1746.55958922 0 9349
0.09450000 0.09448040 19183.13491805 0 -140.95069494 0 8803.40616146 0 2061.08004802 0 1887.52135648 0 9564
0.09550000 0.09549270 18982.50439234 0 -60.77997697 0 8281.42355253 0 912.92868255 0 991.60419378 0 10155
0.09650000 0.09649430 19069.53286541 0 524.73851057 0 7520.14585963 0 591.78697351 0 1421.50934952 0 9913
0.09750000 0.09749140 18457.12257969 0 556.47622243 0 7215.14760017 0 99.83981723 0 2481.19726861 0 10476
0.09850000 0.09850240 18106.12988294 0 418.95573372 0 6942.77948196 0 399.99327024 0 2012.26216789 0 10575
0.09950000 0.09950330 17812.82399849 0 -97.13407321 0 7295.46624441 0 464.10867433 0 2326.29544440 0 10882
0.10050000 0.10051200 18108.12290141 0 -32.24260987 0 7002.86898875 0 642.89903934 0 712.70340393 0 10875
0.10150000 0.10150300 17555.72461620 0 -123.28037176 0 7073.80937386 0 182.29918474 0 523.52830547 0 11118
0.10250000 0.10250800 17735.64989451 0 467.40379820 0 5814.42100434 0 40.07782981 0 -80.79896169 0 11575
0.10350000 0.10349800 17148.48450937 0 265.96831447 0 6436.44206800 0 -131.86585243 0 793.31435754 0 11364
0.10450000 0.10450100 17132.98325463 0 395.30746237 0 5743.24810041 0 60.98603293 0 -708.50477836 0 12093
0.10550000 0.10551000 16673.37105141 0 359.70993808 0 5989.02049441 0 306.55724279 0 -502.78651939 0 12067
0.10650000 0.10649700 16353.27014090 0 397.25619154 0 5812.39476890 0 67.52634448 0 -779.98549292 0 12054
0.10750000 0.10749900 16062.40016791 0 376.44354258 0 6185.66498318 0 367.34652051 0 -159.29753717 0 12807
0.10850000 0.10850100 15729.45536062 0 308.89793226 0 5954.20910518 0 658.43793999 0 329.21786276 0 12736
0.10950000 0.10950300 15436.26019942 0 255.11189998 0 5701.59401444 0 818.26030535 0 1392.01267620 0 12933
0.11050000 0.11050200 15501.14402286 0 139.20016039 0 5555.69399030 0 978.52224201 0 1420.87822700 0 13428
0.11150000 0.11150900 15286.34092137 0 59.27580164 0 4951.97547957 0 556.56258657 0 1712.77792620 0 13453
0.11250000 0.11250000 15408.24721763 0 -84.29593403 0 5000.60513017 0 610.89780615 0 1789.91881321 0 13668
0.11350000 0.11349100 15315.23968915 0 93.32054310 0 5105.98044547 0 -331.96933548 0 947.46215643 0 13791
0.11450000 0.11448600 15214.26008681 0 289.93657600 0 4746.52849256 0 -260.08780276 0 1464.52533144 0 14205
0.11550000 0.11549300 15140.85057326 0 330.29962890 0 5359.73598566 0 -387.57897965 0 618.39044835 0 14776
0.11650000 0.11649800 14887.84795115 0 234.15641803 0 5116.72060054 0 -531.18813978 0 985.63510347 0 14553
0.11750000 0.11747300 14590.00241353 0 256.50922738 0 5602.58528591 0 100.31282695 0 289.69962825 0 14568
0.11850000 0.11849100 14550.36349068 0 58.80245975 0 5242.28076399 0 663.34740882 0 1155.20886530 0 16015
0.11950000 0.11950300 14549.14553495 0 -304.71591517 0 4531.72539107 0 655.69975406 0 330.56093576 0 15270
0.12050000 0.12050700 14754.64788358 0 -348.05963791 0 4639.84664293 0 856.27048922 0 -125.79711119 0 15999
0.12150000 0.12150000 14870.35367794 0 -68.55773154 0 4009.24452753 0 310.82783847 0 28.57113769 0 15670
0.12250000 0.12250700 14822.85340447 0 522.55061919 0 4065.64695016 0 -125.21913584 0 -506.39941898 0 16887
0.12350000 0.12352200 14359.69805730 0 626.20640244 0 4358.14455489 0 -880.20331932 0 -77.60703189 0 16407
0.12450000 0.12449800 13607.55503237 0 755.10376459 0 4812.60812707 0 -343.45797971 0 -487.30962376 0 16306
0.12550000 0.12549900 13286.23616613 0 559.54547087 0 4775.60441753 0 -654.99776867 0 -117.26256322 0 17523
0.12650000 0.12650100 13166.65505809 0 -61.58028460 0 4827.30110211 0 109.83447267 0 -457.19954364 0 17154
0.12750000 0.12750600 13194.00370040 0 -149.03017036 0 5268.11249779 0 433.50366130 0 -423.92167140 0 18007
0.12850000 0.12850300 13265.42019548 0 -0.21666214 0 4605.30098949 0 263.43164485 0 -235.47070299 0 17496
0.12950000 0.12949900 13231.87105128 0 32.55407437 0 4567.44471094 0 900.44352909 0 175.57053295 0 18405
0.13050000 0.13049000 13295.20474924 0 -76.37656443 0 4212.14487983 0 589.10304198 0 -177.10294271 0 18100
0.13150000 0.13148800 13166.21216510 0 -52.52456230 0 3963.79263415 0 605.91415275 0 135.82642302 0 19059
0.13250000 0.13249300 13295.86908873 0 186.55427917 0 4088.64416881 0 100.42665044 0 469.33370441 0 18957
0.13350000 0.13349100 12939.00805982 0 335.91661928 0 4073.07648011 0 227.35358166 0 1052.61159630 0 19468
0.13450000 0.13450700 12755.76108407 0 469.55625814 0 3916.61345810 0 70.62847772 0 1314.29602830 0 19953
0.13550000 0.13551000 12271.23615001 0 295.56353148 0 3663.34510020 0 349.96407778 0 1341.34571783 0 19956
0.13650000 0.13649900 12114.45203058 0 454.81788658 0 4120.00099269 0 279.94158839 0 1540.92437269 0 19723
0.13750000 0.13749600 11941.17014717 0 188.21734236 0 4264.78271202 0 131.71969774 0 1227.71044822 0 20946
0.13850000 0.13851100 11665.57998243 0 92.13403277 0 3833.70388986 0 -69.90877661 0 1289.75975650 0 20955
0.13950000 0.13949800 11737.55009375 0 67.19627848 0 4080.47279309 0 -215.84832894 0 863.33906139 0 20506
0.14050000 0.14048300 11784.16458124 0 -7.26879301 0 3737.80648460 0 -59.83428970 0 1251.43844030 0 21447
0.14150000 0.14148400 11682.18846966 0 61.22165200 0 4246.67946094 0 103.16505782 0 893.27752046 0 21771
0.14250000 0.14249400 11563.93604059 0 120.54772200 0 3976.62545862 0 241.95022747 0 737.01712200 0 22470
0.14350000 0.14350900 11448.11952299 0 282.49929542 0 3985.60511404 0 455.68817131 0 602.59577700 0 22519
0.14450000 0.14449900 11131.78320292 0 374.66975614 0 3906.77016134 0 -39.90166912 0 1142.24317294 0 22218
0.14550000 0.14550500 10997.02193755 0 132.81253620 0 3587.10107150 0 135.96150538 0 1015.72414617 0 23559
0.14650000 0.14650700 10773.56027806 0 126.52013401 0 3562.06654508 0 222.88368413 0 1153.55908891 0 23044
0.14750000 0.14750500 10809.61176767 0 162.32581800 0 3471.33991552 0 39.06692655 0 771.04348340 0 23649
0.14850000 0.14849900 10571.12496341 0 167.95388071 0 3717.68807041 0 -238.25096375 0 122.45880526 0 23640
0.14950000 0.14949500 10329.95865653 0 255.81388538 0 3150.19820648 0 -40.79288054 0 369.19892045 0 24457
0.15050000 0.15050000 10317.50229111 0 174.95934062 0 3327.42183753 0 107.76959482 0 -108.33217964 0 24591
0.15150000 0.15149900 10217.53027032 0 26.59063094 0 3241.34558438 0 206.27630414 0 191.00756821 0 25020
0.15250000 0.15250500 10046.72858767 0 155.27717602 0 3109.19738767 0 161.01042582 0 -170.19713372 0 25297
0.15350000 0.15350100 9971.87967190 0 188.87393122 0 3410.16532089 0 100.13500541 0 338.74670550 0 25452
0.15450000 0.15450400 9872.56091827 0 168.86181134 0 3223.71844327 0 232.70040732 0 166.17677258 0 26061
0.15550000 0.15549900 9815.58273476 0 115.49763465 0 3607.82846356 0 -49.64365411 0 207.97147707 0 26128
0.15650000 0.15649500 9579.23288918 0 60.00668580 0 3425.85480516 0 47.22756211 0 364.89842949 0 26331
0.15750000 0.15749700 9591.08027673 0 119.57335741 0 3383.77997085 0 167.73243421 0 484.45850012 0 27345
0.15850000 0.15849900 9591.13563836 0 -21.73563796 0 3323.85654893 0 158.09065376 0 245.24313687 0 26980
0.15950000 0.15949700 9516.29779491 0 85.43394758 0 3055.60733555 0 346.08987132 0 317.13574192 0 27777
0.16050000 0.16050000 9388.13563513 0 194.21854241 0 3041.01401144 0 136.27374494 0 -155.18416850 0 28224
0.16150000 0.16150500 9262.36509752 0 193.42687119 0 2813.24521760 0 -80.60685685 0 79.26843423 0 28075
0.16250000 0.16249700 9068.66584714 0 235.31679767 0 2989.76021986 0 -67.95661502 0 -25.73673325 0 28590
0.16350000 0.16349900 9012.90561935 0 75.83501702 0 2808.00800796 0 145.05077682 0 33.49799006 0 29163
0.16450000 0.16449100 8935.72044304 0 8.12849260 0 2843.09620531 0 162.75653144 0 2.65912953 0 28996
0.16550000 0.16550500 8947.72284315 0 -6.37568822 0 2693.11049331 0 224.74604917 0 43.74708753 0 30777
0.16650000 0.16650700 8875.29876651 0 148.93716283 0 2560.94015195 0 346.93358247 0 73.87277962 0 29211
0.16750000 0.16749900 8828.44068787 0 91.78658322 0 2111.93523591 0 135.99804405 0 -159.54887894 0 30922
0.16850000 0.16850800 8720.21978510 0 100.38546140 0 2216.04830618 0 120.05168185 0 64.67322782 0 30867
0.16950000 0.16949900 8540.58238724 0 74.65526081 0 2254.09281426 0 35.16836098 0 -339.12205731 0 30852
0.17050000 0.17049200 8551.40004859 0 97.86041772 0 1896.10240822 0 104.54743757 0 129.07451934 0 31257
0.17150000 0.17149500 8408.96566212 0 73.74290125 0 1955.35041832 0 87.70598863 0 -135.58504633 0 32608
0.17250000 0.17250900 8411.11369313 0 93.88190997 0 2063.59346575 0 58.03957657 0 148.51420002 0 32361
0.17350000 0.17350400 8406.00935139 0 25.22364172 0 2095.50390588 0 0.99123659 0 -245.12687746 0 32508
0.17450000 0.17449800 8322.63474551 0 66.46373347 0 2128.33334897 0 -126.87444840 0 129.62149219 0 32791
0.17550000 0.17549800 8324.71634257 0 69.16117324 0 2214.95214602 0 -40.74504810 0 -60.38923462 0 33633
0.17650000 0.17650100 8258.20488739 0 164.45281160 0 2426.76571980 0 -26.37593857 0 -94.46719306 0 33984
0.17750000 0.17750300 8105.62825139 0 328.44501449 0 2473.04803754 0 48.57539621 0 -43.66847402 0 34069
0.17850000 0.17849800 7841.79689561 0 253.28939532 0 2138.11021178 0 23.05158376 0 288.47502913 0 34536
0.17950000 0.17950400 7689.81816515 0 69.71036055 0 2226.69988265 0 277.31191125 0 545.13705459 0 35343
0.18050000 0.18050100 7750.40592656 0 -20.40529813 0 2071.22229755 0 386.44295912 0 412.59357588 0 34990
0.18150000 0.18150500 7752.05570295 0 -77.70214316 0 2019.51454065 0 210.48268034 0 140.34060984 0 36243
0.18250000 0.18250200 7758.14548160 0 74.98831634 0 2009.70446086 0 83.81207344 0 460.38615873 0 35694
0.18350000 0.18350400 7653.44557812 0 32.94492744 0 1707.08675124 0 -2.87583707 0 389.20882586 0 37087
0.18450000 0.18450600 7525.67094971 0 228.09764189 0 1976.07781038 0 153.84441719 0 651.79343787 0 36651
0.18550000 0.18550700 7452.43859336 0 239.26740317 0 2019.33738345 0 145.43941542 0 687.53490238 0 37818
0.18650000 0.18651000 7304.41268286 0 79.26079432 0 1805.46435725 0 425.03001112 0 1164.12208678 0 37267
0.18750000 0.18750100 7264.16478215 0 18.99988794 0 1781.01666405 0 89.35377201 0 1141.06950651 0 38334
0.18850000 0.18850000 7284.79252328 0 49.85192454 0 1853.34108977 0 26.61786886 0 1354.71001389 0 38223
0.18950000 0.18949500 7326.26945205 0 -2.26274030 0 1880.30220070 0 -30.88990395 0 1272.79695488 0 39064
0.19050000 0.19050000 7220.20765262 0 45.64089797 0 1969.00259482 0 -0.93549629 0 1221.55423562 0 39609
0.19150000 0.19149800 7268.53835045 0 94.31937752 0 1902.56864591 0 38.59790287 0 1235.41678629 0 39576
0.19250000 0.19250400 7149.02367636 0 146.95521669 0 2015.31812954 0 53.03532865 0 823.17198864 0 40909
0.19350000 0.19350500 7052.58372719 0 208.61920807 0 1852.20064031 0 -70.00422005 0 904.94885806 0 40191
0.19450000 0.19450100 6840.23868181 0 194.14878677 0 1867.04862789 0 -54.76870110 0 844.85935126 0 41232
0.19550000 0.19549800 6812.56894209 0 17.82002101 0 1841.93659521 0 87.42375507 0 850.33350865 0 40873
0.19650000 0.19649700 6852.50681771 0 -120.32295380 0 1722.70980156 0 116.40335082 0 705.95150025 0 42816
0.19750000 0.19750200 6998.90509646 0 -64.81794310 0 1821.89568728 0 23.98741666 0 393.00663328 0 41727
0.19850000 0.19849000 6938.12910554 0 74.63809871 0 1589.70903584 0 67.74502289 0 484.61794159 0 42610
0.19950000 0.19949900 6918.35393341 0 83.02782067 0 1529.36486558 0 -20.34340384 0 481.28960075 0 43863
0.20050000 0.20050100 6814.55088823 0 55.73675446 0 1408.18934276 0 238.53662973 0 567.32710076 0 43302
0.20150000 0.20150100 6789.43885555 0 63.36016082 0 1362.79281100 0 94.64058566 0 261.38769369 0 44487
0.20250000 0.20249700 6670.05704935 0 144.80718568 0 1160.24677310 0 139.17137234 0 209.45627583 0 43759
0.20350000 0.20349100 6612.23736915 0 158.64316277 0 1255.91165953 0 -100.10433507 0 147.42689773 0 45282
0.20450000 0.20449700 6465.61764390 0 146.16465270 0 1365.48338593 0 -271.56537466 0 311.67154962 0 45483
0.20550000 0.20549900 6408.48444784 0 212.15681585 0 1626.86775793 0 -261.81065650 0 304.12354579 0 46138
0.20650000 0.20650200 6270.98831824 0 110.97348273 0 1634.81768715 0 -135.15544013 0 615.04771349 0 46227
0.20750000 0.20749300 6293.94124759 0 -22.16435838 0 1794.00450107 0 152.27214707 0 516.33572327 0 46236
0.20850000 0.20850300 6255.66422069 0 47.86488513 0 1774.24040126 0 221.10436154 0 361.87347035 0 48361
0.20950000 0.20950400 6338.35234243 0 4.60110458 0 1732.46451972 0 243.23018822 0 383.94725711 0 46812
0.21050000 0.21050300 6223.88664846 0 28.40405630 0 1548.51998751 0 81.09470348 0 446.21579742 0 48813
0.21150000 0.21149700 6183.67196472 0 34.11660085 0 1390.76150350 0 -108.09534261 0 283.84569012 0 47215
0.21250000 0.21249000 6198.29850580 0 70.72890371 0 1525.27917772 0 20.50428472 0 288.16943296 0 50004
0.21350000 0.21350300 6133.24859749 0 165.92210910 0 1344.76706620 0 38.54431282 0 190.57021138 0 49509
0.21450000 0.21449800 5969.93180642 0 113.98736954 0 1343.50482117 0 73.07701163 0 35.32913114 0 49660
0.21550000 0.21550100 5854.09314417 0 94.86712543 0 1092.66240964 0 139.01414533 0 -80.08867205 0 50841
0.21650000 0.21649800 5841.22710273 0 56.18662302 0 1180.64199541 0 15.53225726 0 -299.69793756 0 50424
0.21750000 0.21750300 5751.82915214 0 98.42322399 0 1096.39267587 0 13.22932442 0 -249.30446562 0 52231
0.21850000 0.21850300 5706.43262038 0 90.07624120 0 1035.88795690 0 2.39827663 0 -385.18182133 0 51078
0.21950000 0.21950100 5651.09314094 0 70.09346299 0 933.34715675 0 41.93465868 0 -210.01764270 0 52791
0.22050000 0.22050700 5583.93949092 0 109.10170622 0 1092.70448447 0 -23.74759010 0 -323.06386463 0 52969
0.22150000 0.22150000 5552.89269212 0 79.83766244 0 1019.81315572 0 133.68946433 0 -148.35143685 0 52704
0.22250000 0.22250100 5502.89007324 0 65.09796220 0 1094.67203659 0 -14.69053912 0 -165.20240799 0 54051
0.22350000 0.22349900 5467.48077847 0 82.25032202 0 1130.87189535 0 -19.68615063 0 -133.15688550 0 53938
0.22450000 0.22449800 5368.50526692 0 69.54062181 0 1178.93685739 0 -74.06787398 0 -97.79852343 0 54735
0.22550000 0.22549100 5394.64702582 0 90.51625539 0 1254.61619753 0 -126.01302153 0 -3.58034695 0 54774
0.22650000 0.22649900 5314.17336903 0 60.68553004 0 1300.36704368 0 62.36774835 0 113.82792807 0 56911
0.22750000 0.22749800 5266.38521512 0 62.12260707 0 1321.70341360 0 156.56931633 0 63.75721439 0 54879
0.22850000 0.22849100 5337.08200908 0 -42.11546974 0 1173.67750310 0 116.26383953 0 137.81501255 0 57210
0.22950000 0.22949800 5336.29587402 0 -44.36835567 0 1236.36900622 0 207.67695323 0 158.00650409 0 57375
