### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0336527 (not used)
A(ran) = 8.03610821 (used)
Ngal = 477515
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.06987
SN(ran) = 69.9974169
SN(data+ran) = 3555.06729
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27971.90346610 0 -41490.10483718 0 1933.64866168 0 -33430.67032494 0 9996.22771417 0 3
0.00250000 0.00253879 43706.34137288 0 -35051.88012489 0 -13692.47976373 0 -17661.68676472 0 -4111.32029004 0 6
0.00350000 0.00331552 55118.80800996 0 -14955.27840930 0 325.52634967 0 -27919.64209295 0 35410.51272576 0 7
0.00450000 0.00420575 59092.44394087 0 1035.75508900 0 9014.13464741 0 -46133.72714288 0 25102.51048935 0 24
0.00550000 0.00557378 51455.19717396 0 11472.81080734 0 15025.69839514 0 -15317.67560061 0 26948.26703661 0 45
0.00650000 0.00659388 54574.71396837 0 9975.38959886 0 22240.97886321 0 -24703.57462613 0 12455.92252798 0 40
0.00750000 0.00754703 37034.71205341 0 12115.22709331 0 23036.96829443 0 -1695.72654598 0 -4094.81145373 0 57
0.00850000 0.00846663 50159.95661668 0 -515.56176776 0 24067.80173504 0 370.33826267 0 -6735.11802999 0 75
0.00950000 0.00948925 39431.87037665 0 -2808.53947955 0 8042.67101247 0 13399.39532578 0 -6219.54629713 0 112
0.01050000 0.01054430 50977.75852778 0 -6706.58464893 0 2383.49507441 0 15333.61974835 0 -26164.90005569 0 105
0.01150000 0.01145670 55628.46712136 0 -6643.52775909 0 -8810.69175119 0 1711.46031954 0 -31800.82411163 0 144
0.01250000 0.01249090 57166.52376192 0 -5835.74630194 0 -14134.59769374 0 -6832.06730610 0 -27161.18784288 0 169
0.01350000 0.01339930 51456.63657619 0 -70.28933241 0 -18427.55947242 0 -6967.13859656 0 -21166.18829307 0 180
0.01450000 0.01448870 55238.05694826 0 437.57606237 0 -18158.94487232 0 -5913.78404726 0 -22240.64669347 0 267
0.01550000 0.01550050 58854.38895727 0 -4167.75592964 0 -15114.94133318 0 -3450.15855814 0 -16891.38512709 0 238
0.01650000 0.01653350 57101.41849199 0 2581.57896542 0 -18873.99560911 0 -6254.10302289 0 -18403.08963458 0 315
0.01750000 0.01747870 52522.34783999 0 2287.77482635 0 -12918.08136591 0 -16118.42613150 0 -14540.06622860 0 297
0.01850000 0.01844180 57425.61616268 0 875.80649913 0 -4069.71049337 0 -17528.15452741 0 -16716.88528794 0 388
0.01950000 0.01947590 52361.46696037 0 3321.01096146 0 4138.96788511 0 -13190.12838671 0 -3664.15337991 0 399
0.02050000 0.02045430 56921.05032069 0 -1940.43599679 0 5224.27716383 0 698.44003510 0 -5572.25818823 0 462
0.02150000 0.02154770 54524.99922993 0 -1236.74546527 0 9145.93960205 0 9408.99589509 0 -9188.54590795 0 571
0.02250000 0.02255340 59060.88781514 0 -268.18610113 0 6457.66771468 0 10129.87067473 0 -1160.91111259 0 510
0.02350000 0.02348930 55579.85961541 0 2676.26948727 0 7735.11504598 0 3847.25641544 0 -3888.08007704 0 555
0.02450000 0.02439640 54537.17878724 0 3441.88753150 0 13343.36936220 0 -4639.35946064 0 8065.08139790 0 592
0.02550000 0.02547300 51415.89042086 0 3239.09790245 0 17808.94868481 0 -3883.91688291 0 11580.54452782 0 837
0.02650000 0.02652900 52744.01578286 0 5483.62422806 0 30042.20676069 0 -7035.38840674 0 12529.22131828 0 723
0.02750000 0.02749970 52583.13490324 0 -3032.95335897 0 29240.79189031 0 1382.05865619 0 8848.64768067 0 826
