### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07203998 (not used)
A(ran) = 8.07403603 (used)
Ngal = 479786
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3479.5862
SN(ran) = 70.327782
SN(data+ran) = 3549.91398
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24758.27191073 0 -52209.55466386 0 -33577.15718229 0 -20328.89909028 0 -3562.33228088 0 3
0.00250000 0.00253879 48403.00011446 0 -65536.64770857 0 -64416.79277642 0 -23928.95478182 0 -42365.70428384 0 6
0.00350000 0.00331552 87706.65296970 0 -56496.75883364 0 -42885.66065733 0 -53601.89950980 0 -52596.64313952 0 7
0.00450000 0.00420575 116791.98941956 0 -30722.49039755 0 -52897.14603510 0 -56032.49625399 0 28934.30993933 0 24
0.00550000 0.00557378 93768.30791492 0 19014.61413431 0 -46596.43959705 0 -52837.46620432 0 27041.60673484 0 45
0.00650000 0.00659388 92430.99252332 0 13464.72204221 0 -88729.51433645 0 -55372.03207856 0 14365.89855920 0 40
0.00750000 0.00754703 86769.04850406 0 -23790.21855184 0 -35949.51349793 0 -8850.88429028 0 -35125.40036168 0 57
0.00850000 0.00846663 97971.25169283 0 -14675.37003788 0 -58291.80413324 0 -47630.15184212 0 -24046.43214814 0 75
0.00950000 0.00948925 94354.14462107 0 20797.03698362 0 -39164.25228578 0 -55598.79329085 0 -26554.53516606 0 112
0.01050000 0.01054430 82655.45838744 0 2440.06358191 0 -35982.06613290 0 -33320.27924650 0 7252.47240714 0 105
0.01150000 0.01145670 88633.07438728 0 -3053.92434218 0 -35253.17499009 0 -25274.57441703 0 -13247.26158277 0 144
0.01250000 0.01249090 88127.29058956 0 -5555.81578588 0 -15044.63207058 0 -1531.45753497 0 -46411.42104933 0 169
0.01350000 0.01339930 87618.07437115 0 5477.93305310 0 -6107.73796111 0 -7054.39958846 0 -32760.35178042 0 180
0.01450000 0.01448870 85023.05360341 0 11111.41012526 0 -8911.23953287 0 -20567.28624363 0 -24603.14864002 0 267
0.01550000 0.01550050 70935.40256690 0 7838.61913839 0 -1636.23494473 0 -8091.01278263 0 640.74215047 0 238
0.01650000 0.01653350 63238.36524597 0 7967.73351810 0 4799.13310777 0 8576.04704363 0 14964.02554590 0 315
0.01750000 0.01747870 65876.67880376 0 -804.98348066 0 3340.57575941 0 18051.32187509 0 36630.12930453 0 297
0.01850000 0.01844180 66960.77012675 0 -9013.28207840 0 2582.13258166 0 15312.25016145 0 7143.03354863 0 388
0.01950000 0.01947590 69824.84838759 0 -540.54203979 0 -3788.92740829 0 6865.15141266 0 3479.22341079 0 399
0.02050000 0.02045430 67886.74865133 0 5649.78660661 0 11714.07676514 0 -14276.54489791 0 7456.53535354 0 462
0.02150000 0.02154770 65515.94246116 0 3955.00120825 0 4426.63795622 0 -19240.48956061 0 11645.98196750 0 571
0.02250000 0.02255340 64376.37879083 0 -2178.98923501 0 19272.37785609 0 -3152.02514007 0 10444.91153280 0 510
0.02350000 0.02348930 68745.07527127 0 -4838.96026014 0 12021.99811834 0 -150.72202159 0 -6938.50556458 0 555
0.02450000 0.02439640 71718.54810132 0 -4269.88705376 0 20150.63466070 0 7889.54076023 0 -4054.18709397 0 592
0.02550000 0.02547300 74025.68842378 0 1834.57349920 0 13129.23060021 0 2994.74276602 0 -10456.53747386 0 837
0.02650000 0.02652900 69057.86844740 0 6425.49153876 0 16736.81547262 0 -403.80214997 0 1294.60943477 0 723
0.02750000 0.02749970 65897.71622091 0 3752.02334967 0 10716.81461337 0 -3198.16351759 0 2493.08894547 0 826
0.02850000 0.02848090 63337.57327634 0 1692.50449945 0 14206.45708181 0 3768.90864502 0 9630.02164312 0 831
0.02950000 0.02946900 61669.19537267 0 -1908.84665408 0 14796.94416439 0 9559.14769196 0 -113.28538415 0 996
0.03050000 0.03053250 62971.52221784 0 1062.74720244 0 14541.72707732 0 6175.88812037 0 993.16539158 0 1041
0.03150000 0.03150510 60250.71984015 0 5582.20113592 0 9645.36788532 0 4360.62475565 0 2407.38915137 0 1036
0.03250000 0.03246190 53427.73184041 0 4298.89654479 0 7473.45386587 0 -111.37540812 0 448.58527494 0 1059
0.03350000 0.03345080 52313.41307066 0 3695.69843332 0 9320.02976517 0 -1648.04911531 0 5948.17468815 0 1302
0.03450000 0.03451200 49595.48949743 0 2209.15024782 0 8516.01289847 0 -5854.90142388 0 -4131.91481420 0 1339
0.03550000 0.03553350 47226.01198623 0 4192.92332395 0 15388.75992595 0 -9636.00069852 0 899.82126443 0 1365
0.03650000 0.03647120 47009.43731278 0 2416.15843263 0 17440.46171484 0 -5127.91472093 0 -4380.98676099 0 1308
0.03750000 0.03744890 42858.97635451 0 91.63666394 0 17659.02940676 0 -552.96740270 0 3689.53114839 0 1579
