### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03043519 (not used)
A(ran) = 8.03342608 (used)
Ngal = 477561
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3483.85846
SN(ran) = 69.9740546
SN(data+ran) = 3553.83252
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6610.34400160 0 -5879.29375545 0 16769.36810758 0 -55818.02532226 0 -2475.16285158 0 3
0.00250000 0.00253879 21509.65180894 0 -19836.95569859 0 -14949.07790740 0 -3893.71589037 0 -33350.17452351 0 6
0.00350000 0.00331552 31267.35950187 0 -20934.55525786 0 -1948.19769649 0 -3884.30441428 0 32619.29036223 0 7
0.00450000 0.00420575 57842.59991535 0 -28257.79089292 0 -1759.82423435 0 -12458.35843944 0 17443.34051930 0 24
0.00550000 0.00557378 85478.67976969 0 -19672.86384478 0 19950.44702798 0 -15795.22497004 0 8958.80624029 0 45
0.00650000 0.00659388 113325.24451885 0 -2304.59368775 0 23372.12756669 0 -29512.17457162 0 -10477.15414267 0 40
0.00750000 0.00754703 96183.18195787 0 17257.65763209 0 43931.33101320 0 -13010.09238516 0 19714.16361635 0 57
0.00850000 0.00846663 91779.93982399 0 26462.08125383 0 49843.17740362 0 -24842.31085611 0 -2488.37213509 0 75
0.00950000 0.00948925 68718.16952196 0 16770.69678656 0 59665.32602699 0 3780.27992261 0 15906.39111122 0 112
0.01050000 0.01054430 66888.13567594 0 17224.88355062 0 53188.79107082 0 36754.36078900 0 8707.30945436 0 105
0.01150000 0.01145670 55198.19657891 0 -2281.41931191 0 39724.17975186 0 50615.91495271 0 2112.09024846 0 144
0.01250000 0.01249090 64804.10269857 0 -14164.60369400 0 24999.53786853 0 48428.35573829 0 -8728.54617336 0 169
0.01350000 0.01339930 71443.06865983 0 -10641.06883928 0 10276.64541253 0 35927.47957154 0 -22021.52538531 0 180
0.01450000 0.01448870 76251.33643558 0 -4115.67171369 0 2587.07083853 0 11635.79542867 0 9353.83357284 0 267
0.01550000 0.01550050 78143.26457734 0 1285.56334539 0 -11945.15618410 0 -8311.87244578 0 29353.39743372 0 238
0.01650000 0.01653350 77850.84447888 0 525.21129884 0 7235.83070293 0 -11546.55249063 0 13497.16395393 0 315
0.01750000 0.01747870 78094.32490164 0 2856.11725929 0 23940.02710664 0 -16687.87579692 0 8706.12471560 0 297
0.01850000 0.01844180 75153.18326007 0 9050.81725953 0 30891.23262778 0 -7172.71845147 0 -1927.49244908 0 388
0.01950000 0.01947590 75697.49874815 0 2875.99208234 0 35098.49461237 0 -26637.68832545 0 7672.96608677 0 399
0.02050000 0.02045430 73713.89175689 0 -727.89795528 0 49873.73702012 0 -3722.01734941 0 11769.88128222 0 462
0.02150000 0.02154770 81591.74014211 0 -2970.47223002 0 44741.82518992 0 7097.20519620 0 -12556.12706759 0 571
0.02250000 0.02255340 81937.63956944 0 681.87251547 0 43725.16432508 0 16828.71576861 0 -17056.25204364 0 510
0.02350000 0.02348930 75894.80757642 0 6712.14295599 0 23796.64050023 0 1663.93790142 0 -25670.18858280 0 555
0.02450000 0.02439640 70833.20500882 0 9269.18564960 0 21891.97918493 0 4697.55559988 0 -25230.50656425 0 592
0.02550000 0.02547300 66866.54464254 0 2712.83030382 0 18465.86971630 0 -2492.98929454 0 -24465.74108903 0 837
0.02650000 0.02652900 62283.04506062 0 -1792.23292910 0 21807.71879306 0 4893.51360452 0 -16889.83500161 0 723
0.02750000 0.02749970 61420.17878750 0 2232.51285318 0 19756.90279015 0 7507.71163886 0 -14624.99095996 0 826
0.02850000 0.02848090 64194.68194055 0 -159.19235008 0 15240.16932688 0 10899.65191310 0 -10558.65752566 0 831
0.02950000 0.02946900 62682.31309358 0 121.46672496 0 17722.47382797 0 2049.40981766 0 -6654.43399903 0 996
0.03050000 0.03053250 61975.45587715 0 5349.82625495 0 21774.83398835 0 -1837.87305200 0 1032.23187524 0 1041
0.03150000 0.03150510 58644.01478572 0 4633.91187683 0 27886.75728824 0 -1358.40817038 0 4533.25337190 0 1036
0.03250000 0.03246190 54271.55371484 0 3548.41436858 0 25595.89328326 0 -227.54513288 0 2720.81345001 0 1059
0.03350000 0.03345080 53360.96572175 0 315.57122242 0 27949.98026296 0 2542.98084110 0 9932.75007599 0 1302
0.03450000 0.03451200 56018.10223173 0 -2493.52076613 0 28882.04856619 0 7731.26187694 0 1144.20297443 0 1339
0.03550000 0.03553350 55976.91318340 0 -461.87206472 0 24093.60025187 0 4114.74163840 0 -580.23300256 0 1365
0.03650000 0.03647120 54035.82391945 0 1633.95404581 0 18889.38614061 0 1468.41171745 0 -1822.95863047 0 1308
0.03750000 0.03744890 53231.30879812 0 3591.47463980 0 20026.62462273 0 3020.69629540 0 -31.90678626 0 1579
0.03850000 0.03847530 52567.52292525 0 -1162.53874433 0 18945.85499719 0 343.66281772 0 2527.73424982 0 1662
0.03950000 0.03950240 53153.35963140 0 -341.72626811 0 18683.77306873 0 2270.60165056 0 -4303.49155959 0 1683
0.04050000 0.04050350 52591.32842361 0 1644.11844000 0 21294.29509122 0 -1731.96626511 0 -1222.41787695 0 1822
0.04150000 0.04152450 50843.45122773 0 3657.86429941 0 18995.01611938 0 782.18002770 0 -4673.47329340 0 1887
0.04250000 0.04250150 48183.43591330 0 4485.65344750 0 24600.26983557 0 1252.13599677 0 4510.41116580 0 1920
0.04350000 0.04349210 45128.69221909 0 1007.62141887 0 19632.67130569 0 4322.90134500 0 3303.61633917 0 2005
0.04450000 0.04448520 44674.61617827 0 186.84326685 0 20839.44398767 0 8303.32461102 0 5463.21793342 0 2151
