### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08820939 (not used)
A(ran) = 8.0860246 (used)
Ngal = 480589
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.0869
SN(ran) = 70.4322068
SN(data+ran) = 3560.5191
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16119.86553372 0 -24180.18583195 0 -6163.16601915 0 60723.50810991 0 -35074.91056051 0 3
0.00250000 0.00253879 29203.14598593 0 -19368.04274252 0 40558.03653395 0 -18046.56077542 0 23370.79888771 0 6
0.00350000 0.00331552 50483.82211763 0 -29534.87283750 0 3044.19176866 0 -10428.35840719 0 -31343.31565013 0 7
0.00450000 0.00420575 58843.87024870 0 -16412.06418569 0 26649.42498976 0 8554.63316743 0 38732.87451084 0 24
0.00550000 0.00557378 100028.37892088 0 -15885.35369406 0 10150.45412657 0 3314.26791564 0 -8666.66294995 0 45
0.00650000 0.00659388 84639.95116468 0 -10547.20874180 0 41188.60543237 0 28524.96609079 0 44786.33593569 0 40
0.00750000 0.00754703 106876.16892822 0 31378.52564305 0 11423.76040839 0 393.03431409 0 -362.02073227 0 57
0.00850000 0.00846663 81656.51324230 0 18661.07480285 0 22490.77051112 0 4900.16807174 0 19059.01415683 0 75
0.00950000 0.00948925 68472.47463424 0 6945.69150339 0 20132.58677125 0 21833.62803314 0 -2594.88789985 0 112
0.01050000 0.01054430 62094.59409220 0 2569.88659041 0 12631.75104610 0 -6153.59953051 0 11513.11406968 0 105
0.01150000 0.01145670 65399.46160407 0 5440.28714872 0 27522.92069470 0 -7499.55133546 0 912.89325111 0 144
0.01250000 0.01249090 61892.63488751 0 5373.62068099 0 18402.86818808 0 -15612.53161053 0 20547.57750545 0 169
0.01350000 0.01339930 59911.35308446 0 4725.34713518 0 22397.54153615 0 2214.37638513 0 13913.15119737 0 180
0.01450000 0.01448870 65555.69210726 0 -2492.38031668 0 45267.87134206 0 -3837.15845520 0 644.66175345 0 267
