### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05359949 (not used)
A(ran) = 8.05286701 (used)
Ngal = 479011
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.40653
SN(ran) = 70.1433922
SN(data+ran) = 3556.54992
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16625.42788494 0 -27387.94905516 0 1418.32051997 0 -44312.21898696 0 -2242.65510272 0 3
0.00250000 0.00253879 20435.41485504 0 -12604.29168055 0 -7359.79645160 0 3247.77860510 0 24585.98653656 0 6
0.00350000 0.00331552 27028.65211480 0 -692.76879032 0 1753.54622618 0 -9176.58779715 0 -1173.89894960 0 7
0.00450000 0.00420575 24798.90734282 0 5028.15307432 0 -975.10310811 0 -15923.33176819 0 8537.40463002 0 24
0.00550000 0.00557378 24325.67618007 0 -6433.78471005 0 -7631.46701335 0 -1964.33007375 0 -4930.89377311 0 45
0.00650000 0.00659388 26274.84824114 0 -9902.51155691 0 1190.02025453 0 -17193.32742489 0 -5346.51562983 0 40
0.00750000 0.00754703 37464.53970287 0 -6405.72743896 0 -241.15855625 0 -20094.71942037 0 -40765.97479404 0 57
0.00850000 0.00846663 37197.36450499 0 -1001.00681202 0 10252.78455254 0 -27517.60597879 0 -15290.65912805 0 75
0.00950000 0.00948925 35623.10136228 0 6752.72302645 0 5480.78971291 0 -32700.89339614 0 -26383.57847086 0 112
