### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04567847 (not used)
A(ran) = 8.03857432 (used)
Ngal = 478116
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.79689
SN(ran) = 70.0188977
SN(data+ran) = 3564.81579
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 90176.55646700 0 -74586.83384559 0 16647.79398108 0 12882.42848000 0 -190878.02201361 0 3
0.00250000 0.00253879 150457.39303066 0 -66665.13905409 0 -25376.55052861 0 -10704.91186419 0 182033.44894847 0 6
0.00350000 0.00331552 146304.16399118 0 -17141.61966799 0 -21203.50202771 0 -107793.84320919 0 18357.13948658 0 7
0.00450000 0.00420575 129715.60694789 0 25744.59460558 0 -46333.25043611 0 -68078.96421018 0 42666.20717942 0 24
0.00550000 0.00557378 92529.86838395 0 5304.82832689 0 -37076.01182498 0 -11490.85869679 0 13875.17312324 0 45
0.00650000 0.00659388 70968.06592511 0 6142.07324037 0 -34764.33184934 0 -26895.00915424 0 28593.72522791 0 40
0.00750000 0.00754703 78106.50445894 0 -10022.05944797 0 -39240.09771079 0 -8316.68890708 0 3269.13711968 0 57
0.00850000 0.00846663 74389.74646382 0 3377.83413242 0 -16547.14654847 0 -2784.98864466 0 32118.26766418 0 75
0.00950000 0.00948925 73877.54071771 0 673.78528942 0 -2998.37448856 0 -34200.08617659 0 28796.23804885 0 112
0.01050000 0.01054430 74048.71885941 0 10311.21321061 0 12891.61850960 0 -10324.24533692 0 56124.39654999 0 105
0.01150000 0.01145670 77546.35554637 0 -2689.39019218 0 43195.35358250 0 -23255.31453985 0 33810.45106622 0 144
0.01250000 0.01249090 85166.32948656 0 -6819.63308533 0 55861.65028204 0 776.72690773 0 48867.04124761 0 169
0.01350000 0.01339930 88426.46480616 0 3614.44971380 0 70267.74138033 0 8120.65339617 0 11239.62764666 0 180
0.01450000 0.01448870 94859.37480255 0 7160.93749786 0 79228.90602581 0 10925.50579155 0 35501.19506603 0 267
0.01550000 0.01550050 89923.77529139 0 8574.33083329 0 59322.19468086 0 32547.20952766 0 35601.51032888 0 238
0.01650000 0.01653350 81494.63585345 0 4086.14182340 0 42499.90086064 0 37678.45701836 0 15230.86857403 0 315
0.01750000 0.01747870 75730.60499936 0 -699.84732758 0 21719.69381075 0 12493.45770912 0 -4894.15579936 0 297
0.01850000 0.01844180 75856.05443955 0 3736.92069862 0 22036.03013082 0 9610.71150864 0 -6.57441431 0 388
0.01950000 0.01947590 71289.27406810 0 575.23938407 0 14639.60642872 0 -7080.37526248 0 1549.48327977 0 399
0.02050000 0.02045430 72421.19783431 0 -3220.66248162 0 12831.82795558 0 4112.39430554 0 -11040.66904199 0 462
0.02150000 0.02154770 75092.06402707 0 2173.23162610 0 18126.28151411 0 -2937.05595372 0 -6581.63346335 0 571
0.02250000 0.02255340 72411.67563497 0 6307.30554364 0 24109.87656935 0 -624.33960848 0 -5293.43490465 0 510
0.02350000 0.02348930 67667.84878967 0 5501.33994777 0 23275.57689427 0 -5603.51536119 0 -5569.53439633 0 555
0.02450000 0.02439640 66775.97302553 0 7805.38001928 0 25222.64521363 0 3396.57957834 0 22237.76788902 0 592
0.02550000 0.02547300 61680.93203698 0 556.00343416 0 25615.38057495 0 5878.36368017 0 8449.13605656 0 837
0.02650000 0.02652900 63222.31037498 0 -2094.85063871 0 22634.82145701 0 12587.01885384 0 8049.71301105 0 723
0.02750000 0.02749970 64154.15723172 0 -1002.99429432 0 16729.50773824 0 5486.52517716 0 -282.43950487 0 826
0.02850000 0.02848090 63326.27950503 0 2126.26282422 0 16800.81351007 0 -521.64158132 0 4247.54310228 0 831
0.02950000 0.02946900 63338.12689258 0 -163.74196835 0 14931.36218769 0 1377.58543696 0 2655.38708266 0 996
0.03050000 0.03053250 60111.20854744 0 1312.14799728 0 19216.35189251 0 3092.86570857 0 1112.31467896 0 1041
0.03150000 0.03150510 61998.81848252 0 1516.78670458 0 24489.43586414 0 -1975.88958086 0 8380.45442571 0 1036
0.03250000 0.03246190 60474.04863175 0 4234.20095087 0 23738.06790194 0 2598.22066962 0 892.62868223 0 1059
0.03350000 0.03345080 56561.42121058 0 3974.65458480 0 27525.02443642 0 -3226.65260935 0 14024.42806179 0 1302
0.03450000 0.03451200 55515.52940821 0 3421.24871804 0 28751.72730308 0 2261.51127188 0 4719.00269306 0 1339
0.03550000 0.03553350 53936.72661232 0 433.11723716 0 27996.04113420 0 2409.50396541 0 7954.46887296 0 1365
0.03650000 0.03647120 51868.85922919 0 -90.39700645 0 24698.59207996 0 7313.84630361 0 1599.85128537 0 1308
0.03750000 0.03744890 52890.05974721 0 610.89226999 0 23719.02350326 0 3661.75068542 0 -555.78198767 0 1579
0.03850000 0.03847530 49821.69709347 0 3058.91796067 0 21713.16113911 0 4053.27916334 0 -100.08684080 0 1662
0.03950000 0.03950240 46465.34327119 0 4381.35214771 0 19148.14637162 0 -293.77756548 0 828.50774197 0 1683
0.04050000 0.04050350 43610.45503995 0 2490.03298382 0 17747.71872856 0 3340.31002361 0 1553.29215951 0 1822
0.04150000 0.04152450 41837.88655974 0 2376.54165442 0 20779.32126391 0 1686.48115475 0 -2282.91407576 0 1887
0.04250000 0.04250150 41515.12829127 0 1734.71220166 0 19355.42029223 0 -1131.21513742 0 -1547.74492477 0 1920
0.04350000 0.04349210 38240.04533317 0 477.94243696 0 19183.13491805 0 -48.18432170 0 2565.23621398 0 2005
0.04450000 0.04448520 38261.08275032 0 1367.15530698 0 20182.41223293 0 3354.10614034 0 6123.03991401 0 2151
0.04550000 0.04548030 38825.32842308 0 -996.34979220 0 18665.17156303 0 5087.86612207 0 4899.93555292 0 2274
0.04650000 0.04648670 39559.20211206 0 -1387.87162672 0 17228.42669457 0 3146.69935184 0 3844.03436891 0 2311
0.04750000 0.04749250 39236.55456684 0 -239.07585195 0 15368.49757153 0 5168.46157442 0 4747.58036341 0 2568
0.04850000 0.04851840 39711.22513182 0 391.79642817 0 14351.28309044 0 1120.23139120 0 335.53905300 0 2493
0.04950000 0.04949480 38322.31270657 0 1131.96805551 0 12328.48006932 0 340.22707533 0 5763.28900833 0 2644
0.05050000 0.05050630 38276.58400507 0 2108.64675544 0 12971.89286453 0 57.12821352 0 1898.49403038 0 2829
0.05150000 0.05149060 36431.93469028 0 538.68742538 0 11854.69529033 0 1095.20461541 0 5326.68509608 0 2784
