### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99868934 (not used)
A(ran) = 7.99065602 (used)
Ngal = 474918
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.71742
SN(ran) = 69.6015119
SN(data+ran) = 3565.31893
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11146.84156468 0 -4200.69609597 0 31102.82475507 0 -16909.54373979 0 -1607.30295997 0 3
0.00250000 0.00253879 22442.05228192 0 -7032.36566207 0 16888.94921563 0 14821.74617198 0 35348.39698353 0 6
0.00350000 0.00331552 24053.73988252 0 1651.50368065 0 46986.18543066 0 -14907.77813583 0 -11616.86175323 0 7
0.00450000 0.00420575 43884.38435597 0 -13368.50353954 0 26857.25252660 0 40815.91097898 0 41325.45936713 0 24
0.00550000 0.00557378 81731.25143482 0 -36828.54536529 0 30027.81273842 0 54406.96824737 0 15060.13332533 0 45
0.00650000 0.00659388 122372.44112816 0 -33633.73676211 0 374.84359164 0 66887.36061320 0 13122.80865181 0 40
0.00750000 0.00754703 115099.03095479 0 1186.66534011 0 24827.36321760 0 32547.65242065 0 -1076.95631688 0 57
0.00850000 0.00846663 120936.36059918 0 20632.50223681 0 -14192.83812229 0 24478.14209282 0 14810.45240067 0 75
0.00950000 0.00948925 90755.97122476 0 8713.57639021 0 -10462.07363627 0 -5166.01459064 0 547.10792840 0 112
0.01050000 0.01054430 86974.55085269 0 25101.62470336 0 -1810.18116763 0 -24976.28598641 0 7184.04543976 0 105
0.01150000 0.01145670 73592.42835363 0 11514.44274865 0 -1900.88565254 0 -23985.53436164 0 -6085.69296240 0 144
0.01250000 0.01249090 60848.73610361 0 4206.27654768 0 -622.28679946 0 -21904.60163522 0 3607.89489751 0 169
0.01350000 0.01339930 67922.73370699 0 -2052.99725090 0 -2699.43279079 0 -4845.49293179 0 -20687.86386090 0 180
0.01450000 0.01448870 67571.18739400 0 -6418.29452762 0 9772.10171519 0 -8657.99331962 0 -24444.59294862 0 267
0.01550000 0.01550050 77121.51044308 0 -412.13628886 0 12317.07557476 0 -16575.49170001 0 -58842.76301621 0 238
0.01650000 0.01653350 77731.92771033 0 5300.99730250 0 23812.25247823 0 -29886.30842724 0 -31804.92087182 0 315
0.01750000 0.01747870 74657.03238494 0 8912.55713952 0 37234.12462339 0 -23009.84109862 0 -24132.68555848 0 297
0.01850000 0.01844180 65471.98533163 0 5918.62265321 0 32561.38210343 0 -3467.71926530 0 -12502.53701547 0 388
0.01950000 0.01947590 69222.29247096 0 -4151.11422543 0 37145.10313185 0 16069.81862554 0 -22587.76407653 0 399
0.02050000 0.02045430 74617.72563184 0 -7191.28674019 0 29415.84534570 0 24239.09059999 0 -20035.03958960 0 462
0.02150000 0.02154770 76526.81587707 0 -1990.19502453 0 18088.85705622 0 12192.06902756 0 -21797.20008448 0 571
0.02250000 0.02255340 75504.06523357 0 10140.90978258 0 20462.32060435 0 3523.52378239 0 -8737.79156458 0 510
0.02350000 0.02348930 64097.46692865 0 6096.98673371 0 13350.23420359 0 -5330.23931235 0 -2594.93218915 0 555
0.02450000 0.02439640 59328.06301302 0 4661.59268887 0 18957.70238474 0 7616.69653205 0 11149.83109238 0 592
0.02550000 0.02547300 61871.15457736 0 -646.83857251 0 22001.81664713 0 2795.69558276 0 -6927.55503533 0 837
0.02650000 0.02652900 58097.26338617 0 -1345.71928613 0 22414.92508612 0 3780.58994770 0 960.38355949 0 723
0.02750000 0.02749970 62202.99215218 0 3258.52983250 0 21119.35235909 0 310.58314009 0 -4505.76078938 0 826
0.02850000 0.02848090 59595.01676439 0 -457.36341405 0 18274.09705044 0 -2768.59053160 0 -1995.29936627 0 831
0.02950000 0.02946900 61642.28962336 0 -1925.90910663 0 17506.67421726 0 3963.03971606 0 -7629.13075282 0 996
0.03050000 0.03053250 59532.56885242 0 -76.04660915 0 12831.71723233 0 1313.69812276 0 -12684.01241925 0 1041
0.03150000 0.03150510 59120.45692267 0 4208.94497796 0 12684.45531224 0 228.91699393 0 -8198.42540569 0 1036
0.03250000 0.03246190 56519.56782277 0 3680.17503392 0 11048.56360959 0 -2212.30586039 0 -11257.78625936 0 1059
0.03350000 0.03345080 52943.64979934 0 2813.80990616 0 10892.85350566 0 -116.23505148 0 -8915.10377423 0 1302
0.03450000 0.03451200 50745.46115309 0 3382.37378560 0 12878.22099657 0 -1953.87779912 0 -8952.24035167 0 1339
0.03550000 0.03553350 48633.08302419 0 1493.42409921 0 12405.54345006 0 -173.98054711 0 -3945.74474470 0 1365
0.03650000 0.03647120 50234.14119296 0 -356.98282448 0 14592.32760174 0 -24.00657178 0 -5471.87649143 0 1308
0.03750000 0.03744890 49444.02009391 0 -1791.03711801 0 15488.52157256 0 1514.27328685 0 -4080.35099752 0 1579
0.03850000 0.03847530 51117.82343674 0 -339.98237695 0 15207.06307567 0 2540.31241082 0 -6275.94871976 0 1662
0.03950000 0.03950240 48535.20367279 0 853.89436832 0 14561.54653875 0 1115.72495500 0 -5184.25070961 0 1683
0.04050000 0.04050350 48681.35836040 0 3589.71414015 0 12689.32713516 0 1747.41215823 0 -3929.87810323 0 1822
0.04150000 0.04152450 45916.26668344 0 1917.27269327 0 16344.63372754 0 2872.95826534 0 -7842.43909045 0 1887
0.04250000 0.04250150 43588.19966707 0 2018.10835540 0 10683.84123006 0 -1172.94672966 0 -3458.86140545 0 1920
0.04350000 0.04349210 41863.24218357 0 2166.37785704 0 11468.71404715 0 779.61124834 0 -6577.97959616 0 2005
0.04450000 0.04448520 42153.66926356 0 105.18487131 0 11401.61575875 0 -518.76831303 0 -1853.90577833 0 2151
0.04550000 0.04548030 41418.90978860 0 176.27584004 0 14223.39773878 0 1166.24797315 0 -6062.82861165 0 2274
0.04650000 0.04648670 42223.75707967 0 -1260.34058946 0 11980.25545378 0 1294.91945987 0 -7217.73852418 0 2311
0.04750000 0.04749250 42212.13113861 0 511.40964596 0 12511.72704507 0 3769.92729890 0 -3301.85583952 0 2568
0.04850000 0.04851840 43914.05818648 0 -1443.86437333 0 10031.58164732 0 2973.25138355 0 -4099.63898735 0 2493
0.04950000 0.04949480 42108.05128531 0 10.83972849 0 8949.87087416 0 1135.71050130 0 -3941.72549079 0 2644
0.05050000 0.05050630 42816.68007371 0 3323.70153639 0 9578.94500873 0 -3079.23567672 0 -6083.13525536 0 2829
