### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00713544 (not used)
A(ran) = 7.99953045 (used)
Ngal = 475735
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3499.13556
SN(ran) = 69.6788114
SN(data+ran) = 3568.81437
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 61047.15216436 0 -40654.14431338 0 32431.17156356 0 11907.06738672 0 -130206.11093735 0 3
0.00250000 0.00253879 100691.16828453 0 -24009.78275299 0 29798.72633793 0 -22342.40135855 0 102766.89701828 0 6
0.00350000 0.00331552 108291.43348654 0 3876.54271458 0 56807.78043779 0 -67700.84431763 0 125330.96631970 0 7
0.00450000 0.00420575 100485.44448940 0 23332.59936709 0 52315.84898212 0 -43861.13247385 0 75016.10787881 0 24
0.00550000 0.00557378 95126.43927717 0 9753.74380064 0 75186.51095777 0 22260.79832464 0 23215.01127751 0 45
0.00650000 0.00659388 83791.81108357 0 -1697.22130983 0 77557.20642469 0 44211.68227761 0 38890.21224652 0 40
0.00750000 0.00754703 95597.67742146 0 8184.08674505 0 64680.20338385 0 73430.88313453 0 -4020.35006933 0 57
0.00850000 0.00846663 80122.55336192 0 822.29395328 0 57433.03462030 0 52701.16588581 0 11365.63070309 0 75
0.00950000 0.00948925 82448.18446683 0 11545.88815114 0 38603.32831047 0 34400.49525580 0 -7681.62464478 0 112
0.01050000 0.01054430 62364.42664803 0 11721.38449952 0 24465.07674954 0 17438.80086612 0 34560.15817969 0 105
0.01150000 0.01145670 58459.54985424 0 5750.48940084 0 18756.73968928 0 17698.55760637 0 38384.76061855 0 144
0.01250000 0.01249090 61028.66138191 0 -5997.78977566 0 13701.33762359 0 6451.09075374 0 30711.30734948 0 169
0.01350000 0.01339930 61989.51772967 0 -11833.32570343 0 11997.63900374 0 18509.93756908 0 16927.25945950 0 180
0.01450000 0.01448870 67053.00259249 0 -3073.54450176 0 16584.57100636 0 -6039.99747787 0 13616.52361547 0 267
0.01550000 0.01550050 82595.55711017 0 487.15682567 0 14493.67318761 0 859.82802719 0 22731.03995969 0 238
0.01650000 0.01653350 80353.30061114 0 -7696.08510100 0 19215.57682977 0 -6544.80691100 0 13560.60837514 0 315
0.01750000 0.01747870 81094.48203450 0 -979.32387833 0 11036.00759324 0 -8844.14124447 0 -2769.57596851 0 297
0.01850000 0.01844180 87061.02570953 0 4952.49587883 0 24700.91726817 0 -7999.99827262 0 -1973.09935501 0 388
0.01950000 0.01947590 72641.64782145 0 9649.55322410 0 28520.42643761 0 -11642.10665381 0 174.09791375 0 399
0.02050000 0.02045430 70529.15896930 0 8867.57028378 0 19850.35321162 0 2083.02539581 0 -10905.60882385 0 462
0.02150000 0.02154770 64826.80096445 0 -2009.18406159 0 23013.82713556 0 15926.09984940 0 768.66293356 0 571
0.02250000 0.02255340 72555.61585761 0 -5410.63546285 0 15061.24055781 0 14992.37069744 0 -15811.27984103 0 510
0.02350000 0.02348930 72773.85137979 0 -3133.54542995 0 11214.38274607 0 1971.75960370 0 -11380.13544860 0 555
0.02450000 0.02439640 76672.74911818 0 713.69326977 0 18311.41078508 0 -7670.82912808 0 -2920.76856391 0 592
0.02550000 0.02547300 72262.64214291 0 5036.40195631 0 23499.01640911 0 -6987.72204840 0 5629.74569869 0 837
0.02650000 0.02652900 71793.72918684 0 3519.33844361 0 26278.28066184 0 2468.60803529 0 4485.22162684 0 723
0.02750000 0.02749970 69385.49853878 0 213.68147498 0 32190.56994525 0 -1268.77770097 0 -5294.63071573 0 826
0.02850000 0.02848090 66881.49228105 0 7926.64412069 0 32538.57311430 0 5661.54541557 0 5024.74279827 0 831
0.02950000 0.02946900 64224.68794081 0 6691.08339418 0 29606.84294882 0 5447.87169122 0 1123.70810119 0 996
0.03050000 0.03053250 55961.41192866 0 3651.76344844 0 24679.65840452 0 3710.91180762 0 4886.40517199 0 1041
0.03150000 0.03150510 55131.98407649 0 -218.98954750 0 23146.47358688 0 8761.25382087 0 -104.75327209 0 1036
0.03250000 0.03246190 53690.14593861 0 -580.23078810 0 21092.66805627 0 1724.18242076 0 -11723.93113422 0 1059
0.03350000 0.03345080 52820.41482410 0 4635.62808717 0 15833.75666041 0 2545.50533116 0 -6316.91632159 0 1302
0.03450000 0.03451200 48803.81827289 0 1653.37490354 0 15108.51938479 0 1759.95710225 0 -865.81040429 0 1339
0.03550000 0.03553350 50041.92563411 0 -3289.10052133 0 10687.27365075 0 7872.71082650 0 200.75121405 0 1365
0.03650000 0.03647120 53402.48693982 0 -2899.87508698 0 13791.68779411 0 2218.87174901 0 -8906.54486714 0 1308
0.03750000 0.03744890 54367.77221751 0 130.16514334 0 10839.75063583 0 2133.38232908 0 -3331.19750029 0 1579
0.03850000 0.03847530 50487.69743131 0 3292.90940107 0 14521.46472290 0 -827.28314285 0 3145.76927655 0 1662
0.03950000 0.03950240 51297.74871504 0 3903.02771555 0 16252.62270830 0 -3518.54123622 0 3028.74587554 0 1683
0.04050000 0.04050350 46011.82084662 0 1648.39235738 0 20432.09315759 0 1930.99130372 0 8706.11364328 0 1822
0.04150000 0.04152450 47476.68942013 0 2903.38501395 0 19674.85686325 0 4726.23292116 0 4105.52946416 0 1887
0.04250000 0.04250150 43251.15809959 0 1336.47389491 0 17227.65163183 0 -218.45364697 0 10683.24332452 0 1920
0.04350000 0.04349210 43546.67844900 0 513.66064959 0 19529.25579188 0 3398.27364404 0 3502.23170176 0 2005
0.04450000 0.04448520 40888.98832278 0 -336.02512806 0 16698.94812174 0 4240.13571698 0 7154.57091109 0 2151
0.04550000 0.04548030 42653.69545237 0 -101.12321040 0 15143.39720797 0 3204.69618924 0 1558.06433151 0 2274
0.04650000 0.04648670 43727.71095978 0 -976.09851011 0 18128.49597907 0 1958.71640507 0 6452.61873456 0 2311
0.04750000 0.04749250 43529.73779203 0 -375.22669408 0 13775.63292312 0 433.39072359 0 2788.75323510 0 2568
0.04850000 0.04851840 41784.73940061 0 3394.52012593 0 13715.28875286 0 -749.95513355 0 6080.98722435 0 2493
0.04950000 0.04949480 41034.81084064 0 3593.32371804 0 12761.29724648 0 -777.03693282 0 7633.70362297 0 2644
