### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04349335 (not used)
A(ran) = 8.03825031 (used)
Ngal = 478284
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.7333
SN(ran) = 70.0160754
SN(data+ran) = 3559.74938
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5060.93822811 0 -10609.82273865 0 -19690.02594825 0 -529.68341084 0 -20838.44747844 0 3
0.00250000 0.00253879 28564.27284390 0 -33533.53222250 0 -28786.05151001 0 18055.64008177 0 19787.57312990 0 6
0.00350000 0.00331552 39000.71404821 0 -30290.11611338 0 -10844.82176060 0 -49449.99914931 0 17592.48473460 0 7
0.00450000 0.00420575 60295.23058592 0 -19147.14986239 0 -13924.22352219 0 -40981.88512801 0 -7500.38175983 0 24
0.00550000 0.00557378 74507.22383015 0 -7472.32448874 0 -11524.85073398 0 -49831.66218581 0 -21980.88995322 0 45
0.00650000 0.00659388 65224.51887194 0 6844.03648923 0 -15743.29576664 0 -30499.60449895 0 -11518.20733909 0 40
0.00750000 0.00754703 79642.67880428 0 -2803.61229500 0 -36.69368445 0 -46843.79533350 0 -43500.50685450 0 57
0.00850000 0.00846663 69659.64930129 0 -255.05321666 0 5288.10911641 0 -44776.48156661 0 -30088.26763193 0 75
0.00950000 0.00948925 78725.66886280 0 1207.17128568 0 17038.97921692 0 -30778.62708438 0 -47646.20671310 0 112
0.01050000 0.01054430 77924.80760867 0 7972.97072774 0 18967.22458409 0 -33047.23571647 0 -47390.87890278 0 105
0.01150000 0.01145670 68012.97315427 0 5273.42721370 0 24187.71501283 0 -7220.86091978 0 -46888.19535602 0 144
0.01250000 0.01249090 69739.70220973 0 5304.25256600 0 20386.14300960 0 10226.42134715 0 -19934.72432674 0 169
0.01350000 0.01339930 56691.74247370 0 513.18232516 0 12434.88511083 0 10864.55264342 0 -30034.78830306 0 180
0.01450000 0.01448870 70636.11762705 0 -5440.99577751 0 7200.39926351 0 24239.42276973 0 -14651.34309303 0 267
0.01550000 0.01550050 72576.21038177 0 -11594.49565709 0 8176.96724019 0 17074.85354933 0 -11216.04359479 0 238
0.01650000 0.01653350 72572.22434484 0 2112.96496212 0 -5212.48513790 0 -5058.97842661 0 -9342.77232035 0 315
0.01750000 0.01747870 77031.04954931 0 6629.59877446 0 13540.78891372 0 -14639.60642872 0 -7055.97185858 0 297
0.01850000 0.01844180 69019.89037327 0 7164.04882113 0 16789.96263175 0 -21051.03611495 0 -272.95827313 0 388
0.01950000 0.01947590 65186.20862806 0 5955.93638785 0 28753.05598205 0 -5148.14385838 0 8509.95633679 0 399
0.02050000 0.02045430 62627.61580897 0 -4406.61919295 0 28287.57544668 0 16475.95149989 0 3142.19291563 0 462
0.02150000 0.02154770 69289.50148261 0 -3906.79230599 0 27482.17453937 0 18694.95611680 0 -9827.15331419 0 571
0.02250000 0.02255340 69982.18612326 0 -612.96500919 0 23811.69886199 0 17818.13871441 0 5018.37621150 0 510
