### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0421915 (not used)
A(ran) = 8.04174248 (used)
Ngal = 478404
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.20573
SN(ran) = 70.0464934
SN(data+ran) = 3557.25223
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27395.69968254 0 -14386.05019037 0 -165.46703655 0 -13186.47451952 0 -70827.55812316 0 3
0.00250000 0.00253879 53207.39257652 0 -9672.80510622 0 18739.68830906 0 -9640.44070077 0 37118.19738254 0 6
0.00350000 0.00331552 64623.62380403 0 -15219.57480272 0 26196.67762792 0 -75687.20148607 0 48228.50027532 0 7
0.00450000 0.00420575 69606.50214216 0 -9945.81541927 0 29884.97974826 0 -28901.53585787 0 44473.43203632 0 24
0.00550000 0.00557378 85374.71063965 0 -8516.40042983 0 54803.13602938 0 5052.40146567 0 13493.62080999 0 45
0.00650000 0.00659388 80426.82084794 0 807.93093353 0 76993.62509142 0 12818.54116580 0 13440.58437411 0 40
0.00750000 0.00754703 88521.35462986 0 11113.73531347 0 29938.23763064 0 46433.01208272 0 15882.36416636 0 57
0.00850000 0.00846663 72603.66974732 0 10426.17715920 0 36978.46464333 0 18562.42038872 0 7283.48598895 0 75
0.00950000 0.00948925 74047.05801068 0 6942.50267384 0 11332.96734488 0 7138.02885781 0 -14251.07855083 0 112
0.01050000 0.01054430 68705.65779492 0 4029.73940077 0 2023.77738570 0 -20340.19286160 0 26203.76391581 0 105
0.01150000 0.01145670 69344.42021371 0 10660.83293909 0 25597.00051575 0 -21885.33579004 0 9485.60531051 0 144
0.01250000 0.01249090 69621.00688768 0 866.79584120 0 38419.41699523 0 -13002.34175778 0 18463.87669783 0 169
0.01350000 0.01339930 71257.38577262 0 5961.05180191 0 64915.82245599 0 71.66351865 0 -14584.79842087 0 180
0.01450000 0.01448870 68834.53965581 0 48.00638944 0 58633.71752364 0 15471.13802260 0 23838.16171830 0 267
0.01550000 0.01550050 81140.98579874 0 -14026.64252676 0 64698.58344305 0 32052.83022451 0 24214.95293188 0 238
0.01650000 0.01653350 81787.49884490 0 -9410.77853939 0 46272.57409610 0 31967.57332340 0 8513.11194936 0 315
0.01750000 0.01747870 96847.52144698 0 -3395.07374217 0 44872.58934603 0 33078.57039571 0 94.02828610 0 297
0.01850000 0.01844180 95397.48978873 0 -4604.29340794 0 34440.35562515 0 191.58886527 0 -1203.86066056 0 388
0.01950000 0.01947590 92400.76507657 0 3796.75554194 0 24628.61498711 0 2132.16437335 0 5291.47510316 0 399
0.02050000 0.02045430 87217.69910571 0 9971.74680400 0 33292.59843445 0 -7701.79842060 0 -6731.20949932 0 462
0.02150000 0.02154770 79864.67891690 0 15496.71509293 0 32914.25709540 0 -534.77225132 0 519.37396920 0 571
0.02250000 0.02255340 65993.27038410 0 4822.59536406 0 34745.95179015 0 843.63475214 0 7392.30479727 0 510
0.02350000 0.02348930 66541.35046262 0 4280.12895422 0 35622.99063903 0 17917.90036102 0 9765.89014097 0 555
