### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0373934 (not used)
A(ran) = 8.03454213 (used)
Ngal = 477581
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.66678
SN(ran) = 69.9837758
SN(data+ran) = 3556.65056
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 818.03332269 0 -4839.31457454 0 4029.98299192 0 8728.19185897 0 -1046.10328377 0 3
0.00250000 0.00253879 5317.29576463 0 -7613.93952317 0 4162.26405653 0 6296.57646089 0 -506.84231197 0 6
0.00350000 0.00331552 11273.06606761 0 -17305.15790556 0 -11894.44493643 0 1699.76794453 0 -7553.29640013 0 7
0.00450000 0.00420575 21073.18076459 0 -23785.90034516 0 -13069.99366243 0 -3917.64318431 0 -13430.39783527 0 24
0.00550000 0.00557378 51497.27200828 0 -18407.40784125 0 -18244.64466642 0 -20379.94250770 0 -15559.93806764 0 45
0.00650000 0.00659388 50710.80477641 0 -1040.95465273 0 14054.98767829 0 -41170.88971266 0 -2927.54482670 0 40
0.00750000 0.00754703 55605.54740899 0 12039.82456130 0 -20338.86418262 0 -24020.96580106 0 17891.54822795 0 57
0.00850000 0.00846663 53703.54345164 0 4427.15835549 0 1266.46358508 0 -15425.85221409 0 -69.69563436 0 75
0.00950000 0.00948925 63749.02086660 0 -17126.45058299 0 -15957.76669838 0 7.90339224 0 -7253.41355475 0 112
0.01050000 0.01054430 79541.14558570 0 -21356.41083345 0 1510.88515545 0 5220.20254830 0 -6585.04373939 0 105
0.01150000 0.01145670 91641.20359401 0 -18120.41318196 0 730.39033559 0 183.55589361 0 -10819.76508953 0 144
0.01250000 0.01249090 100384.68633355 0 1003.14377071 0 8159.22937583 0 4406.39774645 0 1954.38712606 0 169
0.01350000 0.01339930 102731.13340912 0 -1267.34937107 0 2472.53871060 0 -3111.93225190 0 -3982.27234427 0 180
0.01450000 0.01448870 93907.37631464 0 9424.92897050 0 4807.49271301 0 -10123.88054701 0 -1823.43474043 0 267
0.01550000 0.01550050 90262.25626109 0 9099.45798246 0 40102.41036766 0 -3823.66129125 0 13999.07243796 0 238
0.01650000 0.01653350 81540.47527820 0 6628.17044456 0 15549.97297531 0 -13662.36304022 0 -3532.60308874 0 315
