### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02659382 (not used)
A(ran) = 8.01393114 (used)
Ngal = 476194
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3500.93491
SN(ran) = 69.8042466
SN(data+ran) = 3570.73915
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 56610.25016303 0 -18574.04632978 0 42445.09285279 0 79798.13424474 0 -130971.20858232 0 3
0.00250000 0.00253879 96952.04419327 0 -14433.10757085 0 34048.94894281 0 -25351.19490477 0 63705.06373707 0 6
0.00350000 0.00331552 78943.12932224 0 7774.30000351 0 2925.91719495 0 -37078.11556670 0 50911.21385562 0 7
0.00450000 0.00420575 63892.18602651 0 14010.58765577 0 -8680.08260763 0 -3129.19400630 0 37800.14186812 0 24
0.00550000 0.00557378 52584.24213572 0 -3975.52929846 0 -3148.28269428 0 9744.06658875 0 -28101.67111297 0 45
0.00650000 0.00659388 66307.72440895 0 -9011.25584295 0 18895.25447276 0 15553.51611925 0 -15860.77313297 0 40
0.00750000 0.00754703 77041.01464164 0 -18916.73478291 0 -3616.34308134 0 -19502.12859607 0 -13003.44899027 0 57
0.00850000 0.00846663 72925.76367630 0 -187.79548678 0 5476.85903759 0 -34631.79612127 0 -13025.26147016 0 75
0.00950000 0.00948925 85305.17643979 0 16924.49137829 0 17489.17994404 0 -38744.72189840 0 -14019.77768537 0 112
0.01050000 0.01054430 66871.97008170 0 11049.27223837 0 27323.61884797 0 -18299.45267427 0 4395.97868880 0 105
0.01150000 0.01145670 58179.75220607 0 7890.07223182 0 24787.05995526 0 -2444.91326018 0 -2771.84579510 0 144
0.01250000 0.01249090 62614.99335868 0 -8326.80901197 0 31173.57691066 0 16205.45460457 0 -12577.16448475 0 169
0.01350000 0.01339930 67427.91151085 0 -4184.58586336 0 26121.27509591 0 23420.18145640 0 -26639.45989742 0 180
0.01450000 0.01448870 65928.94017690 0 -1159.78173545 0 12015.35472345 0 -692.76103970 0 -19496.26026392 0 267
0.01550000 0.01550050 75414.71157228 0 -3896.61683948 0 3381.42156567 0 -15651.39547065 0 -14318.06611598 0 238
0.01650000 0.01653350 73204.34336874 0 -1208.71033883 0 17737.86435947 0 -20133.47255723 0 -21588.37603840 0 315
0.01750000 0.01747870 80564.67129193 0 -992.26299711 0 19981.89243047 0 -18820.07338725 0 -20954.81761228 0 297
0.01850000 0.01844180 79566.61193278 0 5398.74378600 0 21747.04245306 0 -14073.58918399 0 -33344.52763785 0 388
0.01950000 0.01947590 75524.32758799 0 1741.84277885 0 29566.76113298 0 -12911.54869427 0 -37546.36418328 0 399
0.02050000 0.02045430 78058.89346222 0 2004.27902170 0 31087.43422357 0 7846.65764620 0 -28282.15000752 0 462
