### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02501816 (not used)
A(ran) = 8.02251755 (used)
Ngal = 476896
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.17434
SN(ran) = 69.8790374
SN(data+ran) = 3561.05337
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 15813.93719898 0 -32143.06967178 0 -9544.08933020 0 -27538.42194945 0 8861.44728816 0 3
0.00250000 0.00253879 29377.86727157 0 -27677.04745618 0 4414.52483287 0 7367.82388710 0 -20768.58110883 0 6
0.00350000 0.00331552 57013.50423293 0 -30014.85811839 0 2404.45498529 0 -32786.92535998 0 32088.37238717 0 7
0.00450000 0.00420575 77842.31878877 0 -21867.28790059 0 -1751.66393096 0 -46399.57366177 0 -3573.08350828 0 24
0.00550000 0.00557378 90334.33709566 0 5506.56608508 0 10953.64056892 0 -59366.92687313 0 12525.23528135 0 45
0.00650000 0.00659388 94291.25381610 0 4942.02145955 0 29193.51306334 0 -37455.90328951 0 6652.81743961 0 40
0.00750000 0.00754703 88437.31568448 0 4315.89256338 0 36972.37486468 0 5993.38299038 0 17001.11186604 0 57
0.00850000 0.00846663 73398.44122281 0 8670.48290201 0 54774.45870810 0 11863.55315019 0 -22772.11828477 0 75
0.00950000 0.00948925 79380.48615258 0 9301.35075320 0 35091.96194073 0 23776.04597607 0 -24107.10848815 0 112
0.01050000 0.01054430 70292.98628092 0 -1776.95312085 0 39717.75780346 0 10681.63783742 0 2408.93927684 0 105
0.01150000 0.01145670 74524.38593361 0 2959.35561590 0 48488.14629231 0 3735.94633403 0 8790.28545655 0 144
0.01250000 0.01249090 80797.85445261 0 7331.10805800 0 58598.61825396 0 4937.83612077 0 21050.59322196 0 169
