### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99463939 (not used)
A(ran) = 7.98367169 (used)
Ngal = 474259
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3500.80877
SN(ran) = 69.5406758
SN(data+ran) = 3570.34945
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 57621.37486547 0 -31589.01053785 0 45022.28717758 0 35171.23978643 0 -143197.26964707 0 3
0.00250000 0.00253879 101922.30008111 0 -26909.62462300 0 38556.16020674 0 -36621.49289118 0 97881.23369205 0 6
0.00350000 0.00331552 89766.10538597 0 17085.81515090 0 23955.63908463 0 -52500.86752984 0 70232.97428040 0 7
0.00450000 0.00420575 67477.07263304 0 50323.16268451 0 19369.48214475 0 -23868.83205805 0 50827.72852649 0 24
0.00550000 0.00557378 38072.96395165 0 -729.29417543 0 23544.74511061 0 31999.46161888 0 11028.82165443 0 45
0.00650000 0.00659388 47108.31317341 0 -36211.15253340 0 25939.57824564 0 54497.31841789 0 -2974.41397766 0 40
0.00750000 0.00754703 65554.47415153 0 -25762.08887879 0 14169.14334717 0 22863.24351802 0 -36404.47532473 0 57
0.00850000 0.00846663 87644.64795072 0 -22733.91876414 0 -26647.65341779 0 33963.91348820 0 -31235.58192964 0 75
0.00950000 0.00948925 93333.49771929 0 -8934.53570429 0 -17535.46226179 0 -17122.79671580 0 -12425.03074174 0 112
0.01050000 0.01054430 99971.35644807 0 3869.95468131 0 -25885.76674702 0 -43100.68520530 0 2714.73474369 0 105
0.01150000 0.01145670 84370.56150184 0 17810.38808703 0 -18732.38057468 0 -16591.10367800 0 9336.66039705 0 144
0.01250000 0.01249090 79102.12790664 0 16255.39078950 0 -15028.90936934 0 -19430.60137775 0 26361.43382123 0 169
0.01350000 0.01339930 69462.89408927 0 -4340.55063076 0 -21891.97918493 0 -2360.71930226 0 -1195.97716529 0 180
0.01450000 0.01448870 84816.55474554 0 -10572.81902910 0 3833.13920129 0 -5419.54868433 0 -25527.13414614 0 267
