### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99713937 (not used)
A(ran) = 7.99886442 (used)
Ngal = 475763
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3478.95112
SN(ran) = 69.67301
SN(data+ran) = 3548.62413
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32752.93332279 0 -59368.69844510 0 -23542.53064565 0 -15350.22823558 0 8919.73200600 0 3
0.00250000 0.00253879 49542.89595454 0 -48085.11366891 0 -14372.43123084 0 -36142.61484277 0 -13630.03185175 0 6
0.00350000 0.00331552 77107.33786731 0 -34029.12948139 0 -15663.35358145 0 -8718.61429800 0 57334.38020617 0 7
0.00450000 0.00420575 85385.11862498 0 -9213.97903806 0 -90.80856477 0 -64268.53434710 0 16375.74696028 0 24
0.00550000 0.00557378 70804.74913404 0 25714.92077507 0 8099.89278713 0 -32552.96713656 0 39962.56690520 0 45
0.00650000 0.00659388 64976.83096574 0 13798.88480524 0 3331.02034309 0 -21073.73438083 0 28963.87304660 0 40
0.00750000 0.00754703 49683.84664948 0 11979.48039104 0 19333.49708909 0 -5351.73069482 0 27259.84225701 0 57
0.00850000 0.00846663 59500.23766395 0 -5040.14440210 0 21787.12426890 0 12630.09019738 0 7372.55176979 0 75
0.00950000 0.00948925 60516.45563580 0 -5147.55702516 0 31666.29536509 0 -197.05305756 0 12325.37981837 0 112
0.01050000 0.01054430 64150.94625752 0 7904.74306220 0 20796.37264413 0 10522.29601096 0 19488.62035980 0 105
0.01150000 0.01145670 69340.32345352 0 -108.88048117 0 30747.84602138 0 -1926.27449335 0 17310.36189822 0 144
0.01250000 0.01249090 63736.95203255 0 1938.37654438 0 26371.95252980 0 21770.84795142 0 7366.78308856 0 169
0.01350000 0.01339930 69545.60435566 0 -4745.11123498 0 40661.78421750 0 5128.95551947 0 824.83394460 0 180
0.01450000 0.01448870 72185.91093192 0 -2457.01531121 0 30374.48722850 0 12110.13382390 0 123.82402291 0 267
0.01550000 0.01550050 71879.87187393 0 86.20037390 0 37328.79300059 0 11427.30355233 0 17634.44884567 0 238
0.01650000 0.01653350 79929.45201708 0 -1321.13872504 0 26037.90049003 0 6657.72247950 0 7803.44236244 0 315
0.01750000 0.01747870 79650.98304790 0 3357.97038170 0 33797.49644618 0 18057.30093049 0 30521.30625559 0 297
0.01850000 0.01844180 77974.96524010 0 5061.53613365 0 35396.45087324 0 14073.36773749 0 17442.89762630 0 388
0.01950000 0.01947590 71887.06888506 0 1071.01490738 0 14292.04615266 0 19478.87671396 0 28447.01692407 0 399
0.02050000 0.02045430 71959.48188938 0 -489.68020850 0 18172.67455510 0 11134.77273062 0 14569.18644287 0 462
0.02150000 0.02154770 70669.66677125 0 1104.50315380 0 13962.42304281 0 34.66523454 0 12279.54039362 0 571
0.02250000 0.02255340 63729.97646792 0 5132.34365086 0 11020.07451783 0 783.81873177 0 8611.60027863 0 510
0.02350000 0.02348930 61622.47016194 0 4520.07730537 0 12030.08091546 0 -9573.30919540 0 8509.20341870 0 555
0.02450000 0.02439640 63434.89901150 0 1258.95654885 0 10325.35256941 0 -2542.15041674 0 5303.78752835 0 592
0.02550000 0.02547300 60807.32560879 0 -315.46603534 0 15286.11947488 0 895.01366100 0 587.62710108 0 837
0.02650000 0.02652900 61893.52067350 0 903.00234335 0 9078.43163763 0 162.06672560 0 1700.75338144 0 723
0.02750000 0.02749970 61570.54095854 0 -1819.93588579 0 11672.99844006 0 4862.50002271 0 -3009.60182593 0 826
0.02850000 0.02848090 64526.85168511 0 -892.75379950 0 9129.56363364 0 -574.04025129 0 8673.08489834 0 831
0.02950000 0.02946900 61407.55633721 0 2232.19175576 0 9231.10792455 0 -236.21808491 0 -1738.64287697 0 996
0.03050000 0.03053250 62405.72641961 0 2819.43464717 0 14842.67286589 0 579.29628388 0 -1740.72447404 0 1041
0.03150000 0.03150510 56763.15896878 0 1877.42339625 0 7999.94291099 0 -1219.09617951 0 -6604.03277646 0 1036
0.03250000 0.03246190 57883.56751717 0 1476.48344224 0 14613.80791189 0 -5109.65645731 0 -9059.15472012 0 1059
0.03350000 0.03345080 56784.75000217 0 1134.54790719 0 9826.27860053 0 -3502.67459475 0 -13666.01690741 0 1302
0.03450000 0.03451200 54298.68091064 0 2375.25726475 0 14549.80987444 0 399.92572905 0 -12244.88401694 0 1339
0.03550000 0.03553350 52028.85432282 0 3596.52361992 0 16210.88004373 0 -3289.03408738 0 -12669.39695049 0 1365
0.03650000 0.03647120 50086.54710313 0 4471.38122081 0 19603.88326116 0 455.06590665 0 39.62065351 0 1308
0.03750000 0.03744890 46801.83122243 0 3255.77282362 0 21894.52581964 0 425.77739304 0 1739.79439875 0 1579
0.03850000 0.03847530 46747.79827732 0 656.98746544 0 23300.71107161 0 3690.33942811 0 8934.55784894 0 1662
0.03950000 0.03950240 46193.73914339 0 -2511.13683492 0 27115.90203437 0 7154.98058711 0 9350.95476839 0 1683
0.04050000 0.04050350 50671.60874655 0 -752.97455652 0 25815.67893091 0 2863.02638998 0 10860.20121977 0 1822
0.04150000 0.04152450 49539.68498034 0 1389.79821124 0 27741.15621688 0 2458.49900273 0 11391.76138966 0 1887
0.04250000 0.04250150 47594.60967945 0 2881.49502778 0 27244.34100226 0 1148.28866229 0 14023.65299906 0 1920
0.04350000 0.04349210 44990.62032860 0 2268.44254722 0 24418.90515504 0 2951.76000108 0 9741.89641309 0 2005
0.04450000 0.04448520 43492.53478064 0 1716.76396313 0 22399.31310812 0 5517.40589108 0 9766.68734836 0 2151
0.04550000 0.04548030 41685.86353998 0 -293.76427869 0 17805.40554087 0 4878.92028041 0 4987.32941271 0 2274
0.04650000 0.04648670 42720.90446402 0 -671.34494903 0 13085.49491717 0 4652.03727255 0 3873.77463338 0 2311
0.04750000 0.04749250 41531.29388551 0 10.87362088 0 13739.42642096 0 2504.65952490 0 4891.12198236 0 2568
0.04850000 0.04851840 42240.80845989 0 1240.64292360 0 10269.68092022 0 474.20442010 0 1753.09226086 0 2493
0.04950000 0.04949480 39235.66878086 0 1953.85565447 0 11838.86186584 0 -2071.11157430 0 2000.42585266 0 2644
0.05050000 0.05050630 39517.34872425 0 1610.36999395 0 12271.12542676 0 -2480.67686934 0 2361.78224544 0 2829
0.05150000 0.05149060 38284.22390919 0 -74.09943011 0 16350.28061320 0 -2285.21711932 0 -802.80555437 0 2784
0.05250000 0.05249300 38215.46477207 0 669.05297779 0 15381.78436131 0 -2615.67065353 0 -2861.48733683 0 3055
0.05350000 0.05348950 37437.63395356 0 274.37110177 0 16469.86172124 0 1189.12339622 0 -3961.14634852 0 3009
0.05450000 0.05448610 37066.60034889 0 51.13133167 0 13582.42085503 0 248.46739786 0 -6380.28323652 0 3336
0.05550000 0.05550870 36191.44379522 0 1160.63430446 0 16176.55583679 0 1431.99484112 0 -6183.79376029 0 3349
0.05650000 0.05647670 35868.13191052 0 1387.82733742 0 13995.30784752 0 185.29867754 0 -7980.12344957 0 3324
0.05750000 0.05747970 34149.15348242 0 1384.40598905 0 13403.49208596 0 1681.02249862 0 -6097.58463925 0 3639
0.05850000 0.05849280 34668.33479317 0 382.14689709 0 13761.12817761 0 -867.58861965 0 -4247.85312737 0 3846
0.05950000 0.05951020 32838.52239364 0 565.59538915 0 14025.09240128 0 1245.88013324 0 -3309.98292594 0 3787
0.06050000 0.06049470 34377.57554343 0 897.53040043 0 17081.16477448 0 903.05770498 0 -906.17234995 0 3930
0.06150000 0.06148310 32896.98426868 0 366.78183194 0 13558.39391018 0 -130.25593640 0 -414.77593110 0 4083
0.06250000 0.06249100 32804.53035644 0 1685.96075549 0 17162.65708514 0 1522.30072234 0 346.33124800 0 4303
0.06350000 0.06350600 31217.53404019 0 1233.30197225 0 16325.36788236 0 1865.34348987 0 1000.93041298 0 4470
0.06450000 0.06451750 29854.97374801 0 957.66308928 0 15317.45415412 0 2703.37453842 0 2744.33106793 0 4479
0.06550000 0.06550280 30157.69110855 0 -482.78879353 0 13848.82099017 0 1143.64935819 0 1669.38548523 0 4636
0.06650000 0.06648880 30428.74162011 0 -487.68829726 0 14984.50934682 0 1218.36540607 0 1239.57998042 0 4653
0.06750000 0.06749660 30440.47828442 0 627.40221352 0 14206.45708181 0 -645.00388829 0 1968.49326788 0 5220
0.06850000 0.06852730 29868.26053779 0 798.59585647 0 13976.92778832 0 604.72387783 0 2682.06031315 0 5029
0.06950000 0.06949320 29859.29195468 0 74.93461557 0 12903.68734365 0 1403.48360471 0 3470.01123654 0 5040
0.07050000 0.07048030 29599.42449119 0 -296.93760699 0 13686.27926183 0 872.59441770 0 -185.93865791 0 5475
0.07150000 0.07148790 29748.90087624 0 902.90047796 0 12782.00249389 0 967.18861033 0 1668.68792877 0 5509
