### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01904168 (not used)
A(ran) = 8.01504719 (used)
Ngal = 476548
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.7676
SN(ran) = 69.8139678
SN(data+ran) = 3561.58157
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30550.64791636 0 -5172.58047925 0 63809.25431362 0 48888.30011126 0 -8761.46419505 0 3
0.00250000 0.00253879 60015.32221451 0 -3534.66254116 0 44985.19488944 0 -29557.34965688 0 -58138.34171125 0 6
0.00350000 0.00331552 59941.35908472 0 -5632.51377990 0 -9771.39308640 0 7131.26366735 0 19220.11648294 0 7
0.00450000 0.00420575 57996.28378383 0 -1857.69251342 0 -8861.21476934 0 -18187.84364010 0 7543.36452477 0 24
0.00550000 0.00557378 60198.56919026 0 -922.90041828 0 -6883.32109768 0 653.63919441 0 3197.52132275 0 45
0.00650000 0.00659388 65531.77588565 0 -8009.44296569 0 -7585.80474580 0 3397.12212226 0 15255.55985838 0 40
0.00750000 0.00754703 83012.87303258 0 -6181.22498093 0 -154.78002864 0 -9623.12358476 0 296.95532271 0 57
0.00850000 0.00846663 92893.92642399 0 -16287.61125473 0 24091.05361716 0 -31885.97028949 0 13271.28852763 0 75
0.00950000 0.00948925 86482.27529126 0 12361.14342754 0 20393.45074398 0 13946.58961832 0 44382.97114255 0 112
0.01050000 0.01054430 84900.70441416 0 -3017.57389980 0 6874.55181643 0 18516.13807097 0 46118.77950437 0 105
0.01150000 0.01145670 100543.57419470 0 -15581.75054754 0 18768.14418385 0 48692.65213171 0 -1221.01169170 0 144
0.01250000 0.01249090 103844.12349989 0 -211.48583297 0 19909.36870290 0 -4564.87593158 0 9723.91495758 0 169
0.01350000 0.01339930 103661.43014038 0 21459.05128452 0 32651.06793446 0 -10541.13003547 0 18292.36638639 0 180
0.01450000 0.01448870 85960.32589931 0 11925.33672267 0 39304.53864123 0 3542.55710875 0 37567.18015394 0 267
0.01550000 0.01550050 81125.15237425 0 -1546.78163252 0 42866.72698189 0 19298.28709616 0 20431.31809486 0 238
0.01650000 0.01653350 84536.64637412 0 1314.10779878 0 53932.29768239 0 11714.85182787 0 2992.11862504 0 315
0.01750000 0.01747870 85275.28116278 0 7461.11929602 0 44393.93274412 0 24769.34423555 0 10878.00551808 0 297
0.01850000 0.01844180 77066.59171198 0 -1351.12258064 0 36012.18285641 0 9409.64916225 0 10775.68616443 0 388
0.01950000 0.01947590 76677.39949460 0 2836.55246134 0 39590.97968429 0 4687.54621825 0 11951.24596275 0 399
0.02050000 0.02045430 73900.34970684 0 6911.00190973 0 30256.34552268 0 6473.58971777 0 -8749.06319125 0 462
0.02150000 0.02154770 65450.61574473 0 6578.76573122 0 34536.46340458 0 -6797.78738846 0 3763.49427818 0 571
0.02250000 0.02255340 61589.47463398 0 3714.22243274 0 25382.19741426 0 5573.12182957 0 -6948.04990857 0 510
0.02350000 0.02348930 61818.22886473 0 -986.77666016 0 30024.04814799 0 4726.11112559 0 620.39121745 0 555
0.02450000 0.02439640 64080.96916467 0 -5278.15509640 0 25003.08101247 0 10742.40275603 0 -2241.18248352 0 592
0.02550000 0.02547300 65777.02788039 0 -1220.26984594 0 16112.00418310 0 14623.44083448 0 -5835.63557869 0 837
0.02650000 0.02652900 66487.20679426 0 -1647.29619722 0 9006.79369605 0 9509.24472400 0 -5010.17161881 0 723
0.02750000 0.02749970 67693.20441350 0 -3724.15430810 0 3411.37220430 0 11042.42954164 0 -6816.95358272 0 826
0.02850000 0.02848090 67264.48399652 0 955.58592115 0 2782.26485275 0 -4781.84920873 0 -6674.13166488 0 831
0.02950000 0.02946900 65667.07969494 0 5019.20663587 0 2809.46955483 0 -10942.28036365 0 -1795.53248189 0 996
0.03050000 0.03053250 58858.15354771 0 7035.57663626 0 7633.08357278 0 -7537.55155424 0 2547.27690313 0 1041
0.03150000 0.03150510 55992.08226841 0 5361.51862996 0 14011.25199526 0 -9268.01198317 0 2908.10182432 0 1036
0.03250000 0.03246190 55158.88982580 0 1306.99936624 0 21862.41607767 0 -3443.58159720 0 173.66055692 0 1059
0.03350000 0.03345080 52999.12214668 0 -253.92383953 0 23632.65936967 0 -3403.53299833 0 378.36680540 0 1302
0.03450000 0.03451200 55197.64296267 0 3413.92991133 0 27775.70187031 0 267.00357684 0 -1932.63000780 0 1339
0.03550000 0.03553350 52031.17951103 0 2489.75617570 0 30716.28989565 0 611.58871922 0 1258.75724701 0 1365
0.03650000 0.03647120 54794.27816952 0 -2682.65821869 0 30425.19847617 0 3369.79562461 0 3250.11486564 0 1308
0.03750000 0.03744890 54204.89831943 0 -1121.50470856 0 29537.08730246 0 4747.18175972 0 4626.88095057 0 1579
0.03850000 0.03847530 55733.32203739 0 2253.50598104 0 28676.54621756 0 6471.79600115 0 -334.92564621 0 1662
0.03950000 0.03950240 51877.05274956 0 3794.13140096 0 24587.31521553 0 5237.12106062 0 6524.99852190 0 1683
0.04050000 0.04050350 48914.32007458 0 2990.64600584 0 24099.69003052 0 5078.15569320 0 7805.90041855 0 1822
0.04150000 0.04152450 45727.59426853 0 3492.74271939 0 21073.95582733 0 2281.37502261 0 6667.80936741 0 1887
0.04250000 0.04250150 44966.48266049 0 827.10155672 0 21997.49844045 0 1174.53007211 0 7420.25134511 0 1920
0.04350000 0.04349210 43917.60133042 0 -847.96956731 0 21760.43996609 0 2624.73888756 0 6064.89913639 0 2005
0.04450000 0.04448520 44473.43203632 0 161.34259556 0 21186.33992424 0 2926.96906581 0 4736.81806369 0 2151
0.04550000 0.04548030 42557.69839620 0 777.36467364 0 19829.20507122 0 1250.50836502 0 3864.65103773 0 2274
0.04650000 0.04648670 42143.92561772 0 2455.73092153 0 23112.14937995 0 2634.40502713 0 8482.54126054 0 2311
0.04750000 0.04749250 41787.28603532 0 952.04942060 0 19808.16765406 0 3305.28826021 0 8882.96081528 0 2568
0.04850000 0.04851840 40957.74745990 0 75.41659387 0 20711.66935926 0 3644.85431775 0 9529.36313819 0 2493
0.04950000 0.04949480 40754.68102273 0 788.12032996 0 17140.84460525 0 1958.11849953 0 8684.57797151 0 2644
0.05050000 0.05050630 39258.80993973 0 1135.57763340 0 17256.10750661 0 3508.86402433 0 9841.04908184 0 2829
0.05150000 0.05149060 38638.09541040 0 1527.59329360 0 17173.61868671 0 1837.46337598 0 12314.63966330 0 2784
0.05250000 0.05249300 36884.79277536 0 -220.32708433 0 13357.98483096 0 2594.11283711 0 7379.51626211 0 3055
0.05350000 0.05348950 37416.37508991 0 328.04087463 0 14180.43711849 0 1136.95060168 0 7837.44547196 0 3009
0.05450000 0.05448610 35884.18678150 0 1984.07202890 0 12845.22546861 0 354.66206520 0 5211.00144637 0 3336
0.05550000 0.05550870 34941.37832319 0 1661.12553092 0 12464.22677160 0 366.47180685 0 7307.64580171 0 3349
0.05650000 0.05647670 33782.54880768 0 -1029.22684628 0 10040.73845994 0 -390.14665177 0 5479.23958743 0 3324
0.05750000 0.05747970 35420.03492511 0 -1021.60355065 0 11441.80829784 0 3067.74260355 0 2825.94517416 0 3639
0.05850000 0.05849280 35204.67820738 0 100.49474524 0 8976.24515188 0 940.08355917 0 1440.26586776 0 3846
0.05950000 0.05951020 35386.59650415 0 550.83376571 0 9468.76430446 0 -1453.94018891 0 -176.68219436 0 3787
0.06050000 0.06049470 34029.12948139 0 2070.07077577 0 10215.17186514 0 -673.97241171 0 1225.16381351 0 3930
0.06150000 0.06148310 33308.32113569 0 1203.53956314 0 10903.49400981 0 -2007.86645494 0 771.85840650 0 4083
0.06250000 0.06249100 32363.85182866 0 1176.26842711 0 12816.99104032 0 -2323.59379714 0 1633.14576610 0 4303
0.06350000 0.06350600 32464.38853802 0 560.93836933 0 13868.08683535 0 -264.39050818 0 -770.32599675 0 4470
0.06450000 0.06451750 31541.51026438 0 187.15107748 0 15337.82723178 0 1367.06672838 0 1086.30689519 0 4479
0.06550000 0.06550280 31104.26415729 0 908.26059041 0 14001.17617967 0 1841.58228081 0 2109.48825212 0 4636
0.06650000 0.06648880 31243.99689650 0 -245.35386012 0 12723.65134210 0 3657.41033410 0 660.52839492 0 4653
0.06750000 0.06749660 30656.83151137 0 -607.01917077 0 11317.90898312 0 4054.91786741 0 2442.79844614 0 5220
0.06850000 0.06852730 31582.92075920 0 -885.44495789 0 7796.21213433 0 4284.43608858 0 1193.19801176 0 5029
0.06950000 0.06949320 31689.21507746 0 -812.11073615 0 7474.42823045 0 1038.08249167 0 1854.94657687 0 5040
0.07050000 0.07048030 31836.14482781 0 1030.33518600 0 5617.40005652 0 -290.42265106 0 196.81057365 0 5475
0.07150000 0.07148790 30178.17490946 0 1948.82881901 0 6167.82746790 0 -1922.64277081 0 3515.69564874 0 5509
0.07250000 0.07249820 29124.75392622 0 1194.39382284 0 6868.86064147 0 -1950.89934375 0 2747.09914913 0 5916
0.07350000 0.07351270 28107.09655213 0 1010.66741542 0 8009.73084613 0 151.09294448 0 2597.98815080 0 5721
0.07450000 0.07449140 27826.96673422 0 216.24139648 0 7995.82400616 0 826.88121746 0 317.43469469 0 6028
0.07550000 0.07549160 26790.70785444 0 1046.13428628 0 8593.33094267 0 636.39847744 0 -232.71147964 0 6183
0.07650000 0.07648840 26730.58513068 0 1367.17745163 0 9962.76714857 0 -914.89844914 0 -1211.54485398 0 6330
0.07750000 0.07749960 25570.20548969 0 396.69150298 0 9430.65336244 0 -801.21778299 0 -21.41354403 0 6583
0.07850000 0.07848650 25007.06704941 0 138.20475839 0 9549.02758707 0 613.96484012 0 119.09835468 0 6549
0.07950000 0.07947320 25459.15007175 0 -74.97403304 0 9140.30378872 0 815.93068821 0 -250.70290024 0 6828
0.08050000 0.08048110 25342.33704492 0 173.59965913 0 9819.49126542 0 2253.19595594 0 379.72316519 0 7147
0.08150000 0.08149960 25185.33147899 0 370.76011825 0 8722.09100799 0 1676.47177312 0 1684.28883444 0 7386
0.08250000 0.08250610 24837.88192618 0 293.37785456 0 8224.78861109 0 1432.53738504 0 2523.52676639 0 7227
0.08350000 0.08350160 24477.69919983 0 662.01872984 0 8101.22146611 0 -186.09920662 0 1933.88118050 0 7798
0.08450000 0.08449610 23931.39069328 0 886.79135259 0 7882.64270187 0 -1150.72457375 0 2254.26997145 0 7371
0.08550000 0.08548940 23377.99589884 0 394.36077860 0 9679.73638156 0 -1423.43593404 0 2257.15984823 0 8256
0.08650000 0.08650700 23379.43530107 0 654.74753413 0 10747.00884315 0 -534.38029102 0 1010.02964951 0 8037
0.08750000 0.08749060 22412.82134440 0 803.35917061 0 9384.49284027 0 55.33925800 0 1029.58669684 0 8155
0.08850000 0.08849210 21523.16004522 0 405.04003589 0 9217.50003735 0 476.74773311 0 -275.86586562 0 8718
0.08950000 0.08949900 21761.65792182 0 353.87703737 0 10191.98641697 0 598.76253815 0 501.80551141 0 8571
0.09050000 0.09049190 21281.00830144 0 311.89078165 0 9590.41593724 0 1425.46216948 0 -62.94561298 0 8932
0.09150000 0.09150830 20963.45402564 0 301.62784378 0 9120.26288079 0 -8.01036197 0 557.91230296 0 9285
0.09250000 0.09250820 20860.25995833 0 310.61192814 0 9030.08986747 0 -80.28575943 0 1008.72200795 0 9204
0.09350000 0.09350330 20403.08366657 0 532.32083861 0 9622.06064158 0 439.49711072 0 1082.71835472 0 9349
0.09450000 0.09448040 20074.67851245 0 486.16474537 0 8934.48034266 0 1148.48796414 0 1898.35009016 0 9564
0.09550000 0.09549270 19321.20680854 0 441.50009428 0 8312.54785760 0 1387.93806067 0 532.38948702 0 10155
0.09650000 0.09649430 18898.24400047 0 372.59701694 0 7667.73994946 0 1180.37625962 0 334.72191543 0 9913
0.09750000 0.09749140 18186.62568437 0 1104.17873468 0 6899.96280189 0 245.13573532 0 -489.42554503 0 10476
0.09850000 0.09850240 17404.14448944 0 701.81487970 0 6371.05998995 0 -8.01640746 0 920.67377376 0 10575
0.09950000 0.09950330 16748.21996718 0 73.58224181 0 6641.28007715 0 125.80596905 0 853.77367998 0 10882
0.10050000 0.10051200 17049.16575575 0 122.24843109 0 6241.75738072 0 487.04831689 0 -268.91466010 0 10875
0.10150000 0.10150300 17072.97125411 0 32.79246152 0 6593.18189814 0 358.53516442 0 110.16664242 0 11118
0.10250000 0.10250800 16952.83652983 0 25.52868427 0 5777.82697081 0 497.92023263 0 -121.92069028 0 11575
0.10350000 0.10349800 16760.84241747 0 -9.29571494 0 5995.02169446 0 325.19971609 0 1296.87926136 0 11364
0.10450000 0.10450100 17019.60264849 0 -44.79386512 0 6142.78186916 0 902.88608394 0 722.39279538 0 12093
0.10550000 0.10551000 16666.17404027 0 259.86524903 0 5291.58582640 0 1208.62176023 0 434.90873932 0 12067
0.10650000 0.10649700 16294.36537286 0 443.86514286 0 5139.51851734 0 30.66236767 0 324.08694744 0 12054
0.10750000 0.10749900 15607.65978761 0 745.31140052 0 4276.49723168 0 444.37336257 0 1026.72228641 0 12807
0.10850000 0.10850100 15436.81381566 0 457.40770335 0 4465.97792630 0 631.65952242 0 1440.70876075 0 12736
0.10950000 0.10950300 14926.15819502 0 82.09021621 0 4230.93461505 0 651.05380657 0 1129.01174478 0 12933
0.11050000 0.11050200 14958.82155324 0 49.44767396 0 3721.92877081 0 772.38212747 0 1163.60168752 0 13428
0.11150000 0.11150900 14752.87631161 0 122.11667042 0 3665.31597402 0 372.67895214 0 1670.30448819 0 13453
0.11250000 0.11250000 14833.26138980 0 72.21193090 0 3178.27762222 0 450.67019370 0 1439.52402200 0 13668
0.11350000 0.11349100 14677.58450285 0 -182.66567870 0 3326.20388180 0 28.83321961 0 1173.31211638 0 13791
0.11450000 0.11448600 14905.78511736 0 266.42117255 0 3482.48974661 0 -115.59064218 0 847.20446966 0 14205
0.11550000 0.11549300 14666.62290128 0 66.96077013 0 3289.03408738 0 -588.46859776 0 507.57529987 0 14776
0.11650000 0.11649800 14553.79591137 0 180.01828583 0 3724.47540552 0 -547.09242715 0 878.64876491 0 14553
0.11750000 0.11747300 14342.75740033 0 372.33128114 0 3784.76421416 0 -475.72243583 0 105.25086237 0 14568
0.11850000 0.11849100 14183.75881593 0 154.62390886 0 4220.07266440 0 -51.60921321 0 35.44372970 0 16015
0.11950000 0.11950300 13937.95320496 0 264.29639342 0 4110.00268338 0 329.18243132 0 412.48728156 0 15270
0.12050000 0.12050700 14004.71932362 0 188.70452465 0 4033.37112331 0 505.03641579 0 513.89538288 0 15999
0.12150000 0.12150000 13607.88720212 0 -117.51944116 0 3893.07369554 0 596.51485621 0 1098.14653212 0 15670
0.12250000 0.12250700 13814.38605998 0 10.28346596 0 3704.56736550 0 509.51849288 0 318.59507433 0 16887
0.12350000 0.12352200 13735.32966078 0 226.34932180 0 3580.67912310 0 -29.25795399 0 571.00311260 0 16407
0.12450000 0.12449800 13355.43819625 0 393.63111240 0 3648.81821004 0 -371.05353486 0 103.48316571 0 16306
0.12550000 0.12549900 13090.69890984 0 426.97541859 0 3535.91371386 0 -245.91411976 0 147.34939145 0 17523
0.12650000 0.12650100 12903.90879015 0 150.07207613 0 3778.63014621 0 -391.13430315 0 -81.30496693 0 17154
0.12750000 0.12750600 12572.18193858 0 262.94114086 0 3800.71943422 0 -85.51676857 0 -268.84933339 0 18007
0.12850000 0.12850300 12580.26473570 0 505.91555838 0 3446.34967840 0 176.15072277 0 -504.33221593 0 17496
0.12950000 0.12949900 12427.68809970 0 -59.83982587 0 3915.59480422 0 -81.27307863 0 -288.99875009 0 18405
0.13050000 0.13049000 12349.96037947 0 1.39411642 0 3359.70873670 0 189.48180185 0 136.22502671 0 18100
0.13150000 0.13148800 12506.96594540 0 104.11140942 0 4037.87755951 0 273.38455763 0 -415.79126329 0 19059
0.13250000 0.13249300 12156.08397190 0 318.55189226 0 3806.95315310 0 173.23759411 0 228.85941784 0 18957
0.13350000 0.13349100 12205.46654059 0 113.81242681 0 4030.25980004 0 274.05000435 0 110.81404125 0 19468
0.13450000 0.13450700 11936.18760100 0 27.06840176 0 3448.42020314 0 154.34599351 0 448.64727995 0 19953
0.13550000 0.13551000 12098.95077583 0 117.42421917 0 3702.89544445 0 88.83326202 0 183.34551944 0 19956
0.13650000 0.13649900 11922.23647173 0 182.29032688 0 3495.28935410 0 -99.35185987 0 372.14526608 0 19723
0.13750000 0.13749600 11798.22643376 0 148.09345168 0 3256.61432031 0 148.24403530 0 648.31229894 0 20946
0.13850000 0.13851100 11763.23788733 0 -7.22155848 0 3422.98707303 0 -66.09967543 0 -25.64295066 0 20955
0.13950000 0.13949800 11612.54354655 0 66.61276696 0 3282.72286223 0 240.10336369 0 99.84989304 0 20506
0.14050000 0.14048300 11650.07872768 0 177.45061371 0 3604.94965910 0 267.70224054 0 81.62750375 0 21447
0.14150000 0.14148400 11520.08963431 0 55.89243135 0 3306.47299897 0 59.62568710 0 -65.16517121 0 21771
0.14250000 0.14249400 11471.03923537 0 63.63818690 0 3531.50692858 0 -36.93683270 0 -19.65315511 0 22470
0.14350000 0.14350900 11252.13937370 0 325.38573114 0 3592.74795715 0 69.36523618 0 -282.39078664 0 22519
0.14450000 0.14449900 11027.09437176 0 427.24115438 0 3384.78755241 0 -150.45739303 0 -8.49364680 0 22218
0.14550000 0.14550500 10764.51418869 0 151.80378773 0 3356.51990715 0 158.25673863 0 33.52932474 0 23559
0.14650000 0.14650700 10585.24217755 0 172.13146886 0 3353.77397059 0 217.81477383 0 212.40594316 0 23044
0.14750000 0.14750500 10626.40908122 0 100.37682498 0 3209.09190219 0 221.60704508 0 -158.18476852 0 23649
0.14850000 0.14849900 10415.85775247 0 153.89092096 0 3368.95412792 0 29.07138532 0 269.07963774 0 23640
0.14950000 0.14949500 10355.69073941 0 129.45872901 0 3172.43143471 0 196.73417461 0 417.60269563 0 24457
0.15050000 0.15050000 10325.89511332 0 25.99261468 0 3200.38905488 0 268.80615132 0 399.14845185 0 24591
0.15150000 0.15149900 10316.50578188 0 38.15656000 0 3417.81629734 0 -113.27209736 0 -269.45277509 0 25020
0.15250000 0.15250500 10354.21812021 0 127.15014929 0 3345.81296905 0 -200.27178239 0 53.49726604 0 25297
0.15350000 0.15350100 10122.09790271 0 247.16529246 0 3479.52236356 0 -195.30030855 0 78.14005360 0 25452
0.15450000 0.15450400 10012.47081468 0 120.02510827 0 3325.52846998 0 133.95962905 0 107.15574513 0 26061
0.15550000 0.15549900 9968.83478257 0 -24.08706758 0 3176.22924213 0 572.93855497 0 -202.78741459 0 26128
