### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04491722 (not used)
A(ran) = 8.04973486 (used)
Ngal = 478225
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.76504
SN(ran) = 70.11611
SN(data+ran) = 3550.88115
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -1721.41433955 0 -4054.89572276 0 -935.04675861 0 -5888.08518136 0 1035.27455010 0 3
0.00250000 0.00253879 5719.87442271 0 -14171.13636564 0 158.37742697 0 -10516.09550906 0 -5671.52158023 0 6
0.00350000 0.00331552 7911.18715525 0 -11003.95321289 0 -8873.30574804 0 16510.16498358 0 11070.39823413 0 7
0.00450000 0.00420575 22963.22661114 0 -13759.46732888 0 -5979.45400576 0 -11464.72801022 0 -10727.57691309 0 24
0.00550000 0.00557378 39309.07829441 0 -17080.83260473 0 -13260.76981905 0 -10284.97180079 0 3744.71561529 0 45
0.00650000 0.00659388 54606.38081735 0 -8482.62983914 0 -2830.18587457 0 -18205.22719007 0 -2055.22278819 0 40
0.00750000 0.00754703 65197.39167613 0 -16768.37159835 0 -20844.86942683 0 -12463.78387861 0 -20812.53823836 0 57
0.00850000 0.00846663 81091.60323005 0 -14949.07790740 0 -13552.30413153 0 -10611.18463460 0 -13333.29354661 0 75
0.00950000 0.00948925 91416.10323045 0 3822.55405877 0 394.10943683 0 -28766.78566483 0 -2367.84987944 0 112
0.01050000 0.01054430 80378.54551173 0 5949.48122248 0 12938.23299708 0 -13888.34918977 0 -15952.45198246 0 105
0.01150000 0.01145670 80929.39367146 0 2583.36160971 0 27120.44168754 0 -19985.32485116 0 4302.99330497 0 144
0.01250000 0.01249090 80195.96287547 0 4014.57031577 0 35144.55548362 0 10752.32355906 0 3206.84422025 0 169
0.01350000 0.01339930 79446.80937824 0 -1623.30246934 0 44159.75307421 0 12852.64392624 0 943.71971064 0 180
0.01450000 0.01448870 91996.51449744 0 -5340.92410580 0 51231.53621263 0 12069.60911506 0 -15144.83661019 0 267
0.01550000 0.01550050 91973.92695481 0 -62.41657730 0 45380.80905521 0 -16570.73060034 0 9529.60672934 0 238
0.01650000 0.01653350 92845.42964128 0 13677.19995548 0 47192.68428853 0 -6249.75159924 0 -20037.36477781 0 315
0.01750000 0.01747870 85164.11502160 0 3286.31029547 0 55276.36719213 0 -12199.48748518 0 14420.48512056 0 297
0.01850000 0.01844180 87201.31206498 0 1235.25070142 0 49512.88995428 0 11450.22326471 0 -11770.76706821 0 388
0.01950000 0.01947590 83763.90882503 0 2472.79337407 0 48240.90127911 0 19027.23658460 0 -6769.23186275 0 399
0.02050000 0.02045430 80946.88794467 0 -2528.39858931 0 40808.82469109 0 20334.76742244 0 -18573.60343678 0 462
0.02150000 0.02154770 81762.25394432 0 3850.05771361 0 34519.85491735 0 12440.86416623 0 -7371.71027311 0 571
0.02250000 0.02255340 81127.92045546 0 6446.46252196 0 33774.79818030 0 10698.19096302 0 22.17233045 0 510
0.02350000 0.02348930 77981.71935824 0 2146.52517864 0 35140.45872343 0 2287.37622266 0 326.84838525 0 555
0.02450000 0.02439640 72716.82890697 0 2123.05185003 0 31548.59655227 0 2622.94517094 0 13110.18620152 0 592
0.02550000 0.02547300 73179.09846815 0 4186.14706116 0 31909.99723435 0 1196.77437267 0 -7419.15518496 0 837
0.02650000 0.02652900 70048.62007217 0 2740.10143984 0 32564.59307762 0 -4607.90298583 0 -3296.08715829 0 723
0.02750000 0.02749970 68484.10057530 0 3343.80887826 0 31377.63985707 0 -1630.04551515 0 -15072.09143613 0 826
0.02850000 0.02848090 63961.16661013 0 5570.46447161 0 33309.20692168 0 -3064.99666700 0 -6636.93972582 0 831
0.02950000 0.02946900 61053.46338950 0 3732.49176869 0 27052.23616666 0 8849.02413971 0 -7209.22390640 0 996
0.03050000 0.03053250 57592.03320470 0 102.17851368 0 26019.29898433 0 9325.63236153 0 -8526.58696867 0 1041
0.03150000 0.03150510 54631.95788768 0 1762.31550744 0 26489.42989613 0 12502.97990846 0 5611.76424318 0 1036
0.03250000 0.03246190 56222.71879438 0 3292.46650807 0 21584.27927822 0 10835.68709262 0 1955.84867294 0 1059
0.03350000 0.03345080 53995.52065711 0 -2164.77236994 0 24959.67749919 0 8105.04141817 0 10979.30621784 0 1302
0.03450000 0.03451200 53219.68285706 0 -560.29174557 0 21111.71245496 0 2804.08840497 0 13746.40198560 0 1339
0.03550000 0.03553350 55683.05368272 0 -855.97375092 0 23234.94146218 0 602.95009139 0 15175.28550344 0 1365
0.03650000 0.03647120 55303.60511118 0 896.19618529 0 20943.63456421 0 -3147.20867878 0 7592.38170674 0 1308
0.03750000 0.03744890 56292.25299424 0 2812.89090320 0 25500.00695034 0 -3544.58334419 0 6444.85703486 0 1579
0.03850000 0.03847530 50884.41882956 0 5012.60753027 0 22035.47651458 0 -2840.53849827 0 3701.77713964 0 1662
0.03950000 0.03950240 47700.23965822 0 1977.51721261 0 16593.20741972 0 2459.39586104 0 -738.56724747 0 1683
0.04050000 0.04050350 47614.76131062 0 -191.81584793 0 17428.39288079 0 3090.85054545 0 -5262.34381656 0 1822
0.04150000 0.04152450 45294.11275188 0 -543.58028572 0 12551.25524467 0 6059.96087952 0 -5432.83547412 0 1887
0.04250000 0.04250150 45438.60659076 0 1611.98655337 0 8700.31174507 0 5526.10873839 0 -6852.31858819 0 1920
0.04350000 0.04349210 44665.42614867 0 910.64667641 0 4846.96555099 0 -859.25780246 0 -6335.47353798 0 2005
0.04450000 0.04448520 43338.40801916 0 275.50933676 0 5404.66747978 0 -1276.93800436 0 -8329.27814040 0 2151
0.04550000 0.04548030 41233.55907114 0 2080.19088065 0 5356.24820334 0 -4477.39349319 0 -9197.29304456 0 2274
0.04650000 0.04648670 40069.96845594 0 3372.10974049 0 8521.44940995 0 -2984.52301022 0 -8526.31016055 0 2311
0.04750000 0.04749250 37302.44086752 0 1201.75691884 0 11038.38814308 0 -2096.88794648 0 -9832.10264338 0 2568
