### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06643861 (not used)
A(ran) = 8.06341552 (used)
Ngal = 478919
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.63246
SN(ran) = 70.2352735
SN(data+ran) = 3559.86774
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35992.69556473 0 -36816.25508474 0 -40423.28634091 0 17802.96962941 0 63517.16638490 0 3
0.00250000 0.00253879 60139.00008273 0 -29055.21972635 0 7963.28244352 0 -18941.97968350 0 25041.83414934 0 6
0.00350000 0.00331552 76122.01168170 0 -12844.33968262 0 43953.47566284 0 -92131.48613698 0 -6144.30984999 0 7
0.00450000 0.00420575 91722.69590467 0 2167.33007698 0 56020.98103618 0 18639.04087646 0 64349.80521126 0 24
0.00550000 0.00557378 80021.02014334 0 3318.87400277 0 44511.52083370 0 67099.61707997 0 37038.80881359 0 45
0.00650000 0.00659388 90895.03962448 0 12848.10427306 0 38927.52598116 0 110925.87173064 0 8321.09569236 0 40
0.00750000 0.00754703 79036.91191345 0 -919.86106512 0 6241.70201909 0 81344.05223592 0 10905.30987108 0 57
0.00850000 0.00846663 76588.48872631 0 -7557.01670127 0 -8852.77765783 0 39287.81943075 0 8639.02642720 0 75
0.00950000 0.00948925 83851.26946785 0 -6424.18500443 0 -36658.25300957 0 -1807.81169011 0 5337.15951536 0 112
0.01050000 0.01054430 79098.36331620 0 -5536.67173626 0 -11664.14058020 0 -21324.19036823 0 22392.33754349 0 105
0.01150000 0.01145670 78954.42309355 0 9660.33766847 0 -21810.70832076 0 -17835.74371087 0 25782.79412620 0 144
0.01250000 0.01249090 74396.61130521 0 6806.81133319 0 -9560.38779234 0 -10048.21227920 0 35031.28560072 0 169
0.01350000 0.01339930 65403.11547126 0 3506.48347449 0 5234.51906429 0 -4417.14897385 0 24146.63668775 0 180
0.01450000 0.01448870 68583.19788243 0 56.72363077 0 -7671.24987643 0 15131.43909716 0 9790.64785926 0 267
0.01550000 0.01550050 70499.48513879 0 -4440.11297553 0 -6193.48204451 0 1893.21253144 0 12426.69159046 0 238
0.01650000 0.01653350 66232.87549317 0 -822.49546960 0 -4523.00039912 0 -3093.28645691 0 6558.55873843 0 315
0.01750000 0.01747870 68204.52437363 0 1247.05379967 0 -8115.95873044 0 -16647.79398108 0 -2239.26697132 0 297
0.01850000 0.01844180 66100.78265808 0 5473.57055712 0 2633.06527582 0 -14632.74158733 0 -11400.39780302 0 388
0.01950000 0.01947590 63958.17708243 0 2268.21002840 0 4131.58264445 0 -13396.84869107 0 234.04015862 0 399
0.02050000 0.02045430 62567.71453170 0 3096.71887760 0 14020.44202486 0 -21023.02313316 0 -21756.23248265 0 462
0.02150000 0.02154770 58947.83937874 0 6467.75460259 0 17931.74076705 0 -15088.58920011 0 -21297.50606542 0 571
0.02250000 0.02255340 58903.43935622 0 2018.30765724 0 24315.15747149 0 -8258.50384016 0 -34669.22057915 0 510
0.02350000 0.02348930 57206.38413127 0 -1236.74546527 0 30098.12200102 0 -13077.52284330 0 -23835.39363710 0 555
0.02450000 0.02439640 60822.16252404 0 -2599.32790210 0 33275.65777748 0 -1214.62296028 0 -29541.62695564 0 592
0.02550000 0.02547300 62749.96499822 0 -545.21566809 0 34924.32694297 0 6080.16787231 0 -25602.64740140 0 837
0.02650000 0.02652900 65475.63919882 0 -934.50310746 0 32520.74667134 0 9946.51297574 0 -13885.13821558 0 723
0.02750000 0.02749970 63798.73560504 0 1719.89743105 0 29948.75633922 0 16160.83313555 0 -8686.40490510 0 826
0.02850000 0.02848090 63386.07005905 0 2632.82168468 0 26640.23496016 0 17433.15398046 0 1232.33867999 0 831
0.02950000 0.02946900 62035.68932417 0 2138.64168337 0 21394.83180057 0 7692.90734377 0 -3840.57980357 0 996
0.03050000 0.03053250 58287.59664981 0 3509.56158079 0 21559.92016362 0 1773.52070015 0 7826.04097739 0 1041
0.03150000 0.03150510 58017.21047774 0 2197.24749864 0 23868.05699531 0 -4964.42077266 0 3126.18233395 0 1036
0.03250000 0.03246190 54824.06272329 0 1562.05036844 0 24639.57658868 0 -8554.46708256 0 8993.83907601 0 1059
0.03350000 0.03345080 55471.90444843 0 2427.25290209 0 26610.89329939 0 -596.35430750 0 8354.33481146 0 1302
