### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06775536 (not used)
A(ran) = 8.06966182 (used)
Ngal = 479658
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3481.24214
SN(ran) = 70.289681
SN(data+ran) = 3551.53183
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39884.28556874 0 -35071.03524682 0 31943.76782504 0 -23935.70889996 0 41372.62747086 0 3
0.00250000 0.00253879 69546.49014165 0 -23640.63144354 0 10551.93662449 0 -44944.11656436 0 -10085.68102638 0 6
0.00350000 0.00331552 73378.62176138 0 1320.24186673 0 10643.47153377 0 -23437.45428312 0 88392.80493871 0 7
0.00450000 0.00420575 68616.74702663 0 17242.15637734 0 8265.81157454 0 -34113.38987326 0 43999.53653408 0 24
0.00550000 0.00557378 53002.00095113 0 6023.74330504 0 14132.27250553 0 15389.97788168 0 18691.19152636 0 45
0.00650000 0.00659388 55305.48740640 0 -23049.25857498 0 5502.14822748 0 53658.25764313 0 -10781.99738958 0 40
0.00750000 0.00754703 68451.76938683 0 -22088.07005747 0 1009.36198833 0 33964.24565795 0 -15392.41379314 0 57
0.00850000 0.00846663 87642.76565550 0 -25391.94106011 0 -12298.80623881 0 8824.52108489 0 -19759.22797836 0 75
0.00950000 0.00948925 83625.06187180 0 3300.26142474 0 -1967.12029961 0 -15345.24568941 0 -21414.65126200 0 112
0.01050000 0.01054430 91557.27537188 0 16355.70605236 0 -17763.33070655 0 -31866.92589080 0 -4448.14041102 0 105
0.01150000 0.01145670 71412.28759684 0 13982.57467398 0 -13861.99705670 0 -14992.70286718 0 16028.74030047 0 144
0.01250000 0.01249090 65917.86785208 0 6466.87988893 0 -5546.71433488 0 -4970.52162364 0 12192.84409029 0 169
0.01350000 0.01339930 67710.14507048 0 -11486.65121336 0 -6713.17268219 0 20620.76557250 0 1860.89241530 0 180
0.01450000 0.01448870 73246.63964954 0 -13719.71768278 0 -10798.28477938 0 17281.13096070 0 -5762.99005556 0 267
0.01550000 0.01550050 93489.94966898 0 -10009.87989067 0 -8009.68655683 0 13908.94371394 0 -3770.23732400 0 238
0.01650000 0.01653350 87503.80797902 0 -1867.84583528 0 -10374.31438975 0 -14192.17378280 0 -13757.58503366 0 315
0.01750000 0.01747870 87990.10448506 0 9198.09025194 0 9103.28900685 0 -27188.75793168 0 13118.26899864 0 297
0.01850000 0.01844180 86390.59644176 0 12229.93637844 0 15788.69229840 0 -8429.06193167 0 22734.47238038 0 388
