### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07670441 (not used)
A(ran) = 8.07326199 (used)
Ngal = 480001
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.34061
SN(ran) = 70.3210398
SN(data+ran) = 3560.66165
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26244.17790140 0 -24606.35961422 0 535.85844639 0 53335.72082116 0 -3189.91463560 0 3
0.00250000 0.00253879 48350.29584832 0 -25981.21018695 0 -2972.91921381 0 -37880.85911605 0 6809.45761882 0 6
0.00350000 0.00331552 50248.86738497 0 -16227.82070070 0 -27800.39315466 0 -20109.77778212 0 4990.21928949 0 7
0.00450000 0.00420575 46732.73991556 0 -3995.00551782 0 -26244.06717815 0 -36869.40224387 0 -5286.49255699 0 24
0.00550000 0.00557378 38234.50917076 0 6061.36706477 0 -25563.89426454 0 -35478.05390715 0 7769.31745735 0 45
0.00650000 0.00659388 34302.83735090 0 -1911.14969765 0 -25199.94694775 0 -20478.92909158 0 17779.38557754 0 40
0.00750000 0.00754703 39619.43555907 0 -4747.36998924 0 -26419.45280328 0 -23763.75569552 0 8275.76559455 0 57
0.00850000 0.00846663 54195.15467359 0 -14868.58210597 0 -19509.32560721 0 -4116.92288639 0 973.13112706 0 75
0.00950000 0.00948925 73863.14669545 0 -25996.71144170 0 -14581.69816992 0 -13635.90018391 0 -3002.38267015 0 112
0.01050000 0.01054430 83892.67996267 0 -3073.20125969 0 -9269.51781935 0 2007.73358704 0 5512.13546447 0 105
0.01150000 0.01145670 89225.88665807 0 5037.08844045 0 16212.98378545 0 -9641.93546462 0 -2219.84611359 0 144
0.01250000 0.01249090 80055.67652002 0 8839.72338686 0 15182.37179133 0 12225.17527876 0 17397.83326429 0 169
0.01350000 0.01339930 75622.42838588 0 9893.87514355 0 21829.86344270 0 16900.24298694 0 22390.34452502 0 180
0.01450000 0.01448870 65091.76169736 0 7146.32202910 0 22154.94689937 0 14148.21665327 0 14996.02456463 0 267
0.01550000 0.01550050 63716.68967813 0 4393.57599431 0 27631.54020117 0 -13769.10025148 0 1104.45554280 0 238
0.01650000 0.01653350 65024.22051597 0 2801.13209425 0 38366.71272909 0 -15546.20838487 0 5900.45296818 0 315
0.01750000 0.01747870 62701.24676902 0 1121.93652922 0 42058.22582363 0 -17328.07761793 0 21411.44028780 0 297
0.01850000 0.01844180 60597.50505347 0 2551.55082051 0 32557.28534324 0 -5392.18896971 0 11840.85488431 0 388
0.01950000 0.01947590 69026.64449141 0 -4574.50885417 0 39719.75082193 0 20152.18478618 0 -140.93187199 0 399
0.02050000 0.02045430 72409.68261650 0 -12463.56243211 0 31478.84090591 0 21364.60435382 0 8064.32847981 0 462
0.02150000 0.02154770 80503.10916594 0 -8469.49806190 0 17516.52858635 0 20048.87999562 0 -10885.53469896 0 571
0.02250000 0.02255340 82413.30664365 0 -1223.02685482 0 20674.46634787 0 3888.85513978 0 10991.88437884 0 510
0.02350000 0.02348930 84505.20097164 0 2568.86793652 0 6137.30106838 0 -2005.62984532 0 -3865.82470416 0 555
0.02450000 0.02439640 82210.35092973 0 7099.98434973 0 17813.15616824 0 -9073.38265751 0 13301.51597438 0 592
0.02550000 0.02547300 75219.28503923 0 10562.37782680 0 19366.82478679 0 -12823.19154222 0 2167.51830650 0 837
0.02650000 0.02652900 69800.93216598 0 8555.75147224 0 28226.01332069 0 -8530.20761888 0 9740.00304554 0 723
0.02750000 0.02749970 62067.24544990 0 5485.94941627 0 24584.54713433 0 3785.18496250 0 7118.15403476 0 826
0.02850000 0.02848090 62684.85972828 0 -2192.84071336 0 35195.82034753 0 5320.46244953 0 -136.55498199 0 831
0.02950000 0.02946900 61036.52273253 0 -1997.11522754 0 27885.98222551 0 13297.86210719 0 -10511.23475846 0 996
0.03050000 0.03053250 62852.27327954 0 900.38041684 0 29321.73058474 0 5702.34693253 0 -4100.49155636 0 1041
0.03150000 0.03150510 58060.50326778 0 2530.90093472 0 21116.03066164 0 2275.94958345 0 7568.44334049 0 1036
0.03250000 0.03246190 60225.47493957 0 1481.72065188 0 23457.16302129 0 5974.46038727 0 899.09713439 0 1059
0.03350000 0.03345080 56865.24580360 0 855.95603520 0 19938.48891718 0 6428.24854764 0 9808.59609779 0 1302
0.03450000 0.03451200 57341.68794055 0 1342.33115474 0 24822.15922494 0 5506.44428951 0 6457.08088146 0 1339
0.03550000 0.03553350 55979.01692512 0 -433.30989562 0 22209.97635372 0 2550.58752825 0 12370.22273389 0 1365
0.03650000 0.03647120 58311.06997842 0 1240.68721290 0 28792.25201191 0 453.26222494 0 7776.92414450 0 1308
0.03750000 0.03744890 57622.92499094 0 -20.99357075 0 24006.57177880 0 -1007.74764337 0 17577.09420310 0 1579
0.03850000 0.03847530 55538.44912059 0 1695.05113416 0 23375.00637114 0 3649.05072886 0 14916.30382594 0 1662
0.03950000 0.03950240 55720.47814060 0 1863.51655628 0 19544.20343039 0 8538.42328390 0 16335.00080495 0 1683
