### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01621984 (not used)
A(ran) = 8.01922339 (used)
Ngal = 476483
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.65592
SN(ran) = 69.8503441
SN(data+ran) = 3552.50626
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18865.91281200 0 -26700.57913042 0 -7381.30997873 0 -16919.50883213 0 -10116.17420893 0 3
0.00250000 0.00253879 31337.11514823 0 -23955.19619164 0 -15396.84272307 0 -18962.57420766 0 -14035.38966336 0 6
0.00350000 0.00331552 45122.15954744 0 -21074.17727383 0 -33226.05376229 0 9782.98581049 0 34749.27348759 0 7
0.00450000 0.00420575 50186.86236599 0 -9246.75311952 0 -24963.55281287 0 -21736.52374448 0 6471.95101370 0 24
0.00550000 0.00557378 49068.44683606 0 4247.12235394 0 -19057.24258486 0 -18631.17952584 0 2328.69813888 0 45
0.00650000 0.00659388 34508.56114603 0 8137.46118524 0 -11156.47448727 0 -16548.25378096 0 12533.98241796 0 40
0.00750000 0.00754703 36971.82124844 0 3801.98167925 0 -13028.36172111 0 -944.98970630 0 17247.13892351 0 57
0.00850000 0.00846663 34086.26267745 0 -7862.86752974 0 -7089.17776071 0 -9348.25312113 0 7289.15501926 0 75
0.00950000 0.00948925 47824.02824969 0 -8640.97515637 0 -8292.39622643 0 -1347.44656881 0 -2945.51520988 0 112
0.01050000 0.01054430 61068.63247451 0 -11420.54943419 0 2321.78900820 0 -24306.85322788 0 -20904.10636461 0 105
0.01150000 0.01145670 67772.92515220 0 -12497.00085306 0 2119.39798284 0 -33853.07951677 0 -27703.28886600 0 144
0.01250000 0.01249090 76509.54305035 0 897.79281453 0 26098.35538353 0 -36128.99588324 0 -37999.77588460 0 169
0.01350000 0.01339930 85864.10739663 0 985.10916804 0 40435.57662146 0 -27456.26529929 0 -28019.62518607 0 180
0.01450000 0.01448870 80407.33355626 0 2330.53614480 0 43335.52921471 0 -4733.47422160 0 -23925.63308437 0 267
0.01550000 0.01550050 74193.98776103 0 7853.01316065 0 38298.50720821 0 5948.13039885 0 -6698.16968207 0 238
0.01650000 0.01653350 76413.65671742 0 5712.83242413 0 48951.74453247 0 13131.44506517 0 -18762.71874469 0 315
0.01750000 0.01747870 63815.23336902 0 10883.92921186 0 45699.02767050 0 8767.55397370 0 -2083.44614415 0 297
0.01850000 0.01844180 64044.54121601 0 3121.98592284 0 50291.49583553 0 13523.95897999 0 -3375.87433093 0 388
0.01950000 0.01947590 60980.49676895 0 -2158.04039645 0 39465.19807435 0 9174.17403034 0 3341.89336606 0 399
0.02050000 0.02045430 66383.45911070 0 -4496.06143283 0 37107.56795071 0 12870.13819945 0 -1391.95731458 0 462
0.02150000 0.02154770 72016.94725518 0 -1284.35646199 0 43767.46060588 0 -8876.98175988 0 -10319.66139445 0 571
0.02250000 0.02255340 70279.47804464 0 379.92025257 0 34878.48751823 0 3540.13226962 0 5778.86776935 0 510
0.02350000 0.02348930 72685.93712073 0 1570.07780393 0 37293.80445416 0 10210.67650126 0 4407.63784683 0 555
0.02450000 0.02439640 70079.84402816 0 -815.15673271 0 30079.29904883 0 15703.10322755 0 10651.21108882 0 592
0.02550000 0.02547300 70879.93021956 0 -743.63505054 0 25917.98721224 0 21910.02707439 0 3049.79436502 0 837
0.02650000 0.02652900 67032.96168457 0 5246.94221274 0 17732.77109005 0 15203.07703874 0 6611.47337874 0 723
0.02750000 0.02749970 65905.90974128 0 -658.03933630 0 12470.42727350 0 2449.59685358 0 7647.76547549 0 826
0.02850000 0.02848090 62776.20640804 0 6.83600905 0 16738.14415160 0 2898.12565966 0 19068.75780267 0 831
0.02950000 0.02946900 64658.39090396 0 476.58275547 0 13686.83287807 0 -1091.18093258 0 10651.52111391 0 996
0.03050000 0.03053250 63735.84480007 0 1294.74230267 0 13744.29824388 0 -4376.10386575 0 -743.87864169 0 1041
0.03150000 0.03150510 61456.16384316 0 5059.29952403 0 17552.07074901 0 -12607.05976176 0 -6440.39488796 0 1036
0.03250000 0.03246190 57246.90884010 0 7890.36011226 0 21657.13517553 0 -10248.96460048 0 -8494.18934625 0 1059
0.03350000 0.03345080 53430.49992161 0 3604.17459637 0 21220.22123818 0 -6791.39865704 0 681.03101878 0 1302
0.03450000 0.03451200 52165.15464134 0 -1388.32559204 0 23781.47141523 0 4977.03215063 0 -7517.31134447 0 1339
0.03550000 0.03553350 52097.39201345 0 -321.09852697 0 22734.02948739 0 9209.10721514 0 -8065.80109902 0 1365
