### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06229269 (not used)
A(ran) = 8.06123741 (used)
Ngal = 479364
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.56821
SN(ran) = 70.2163014
SN(data+ran) = 3559.78451
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10872.95653796 0 -5571.33918527 0 31171.80533869 0 -10793.30223322 0 -1874.20134973 0 3
0.00250000 0.00253879 21425.94503331 0 -3930.25456228 0 16722.86434335 0 8999.27558750 0 21429.59890050 0 6
0.00350000 0.00331552 24749.85694387 0 -1165.06323439 0 26902.64905836 0 13109.52186203 0 12281.20124235 0 7
0.00450000 0.00420575 28611.55167087 0 -1136.71808286 0 29108.14543899 0 14559.55352028 0 -2757.54035143 0 24
0.00550000 0.00557378 40618.04853447 0 930.02656654 0 36520.07039584 0 10837.20400112 0 -14862.49232732 0 45
0.00650000 0.00659388 36749.59968933 0 6867.19979275 0 19659.68777824 0 7958.97530916 0 -21673.30076976 0 40
0.00750000 0.00754703 31610.82301775 0 9621.19700024 0 15235.18678071 0 -872.61766958 0 -3676.02291212 0 57
0.00850000 0.00846663 30648.74871425 0 -3560.68250448 0 4032.25281851 0 6311.00370013 0 -9576.70839912 0 75
0.00950000 0.00948925 34665.12381897 0 -8497.46675439 0 -5910.82773654 0 10203.21375433 0 -11052.67144209 0 112
0.01050000 0.01054430 47149.94511473 0 -13441.91305308 0 -12130.94979456 0 6351.58377059 0 -11879.38657468 0 105
0.01150000 0.01145670 54309.53178896 0 -13786.04090845 0 -24098.36135154 0 11794.57256657 0 -6844.35758665 0 144
0.01250000 0.01249090 67727.97151343 0 -14720.10223015 0 -22416.58593484 0 7079.38982557 0 -5875.19699527 0 169
0.01350000 0.01339930 75913.29835887 0 -9318.47963970 0 -23630.88779770 0 427.87449136 0 -5385.67844271 0 180
0.01450000 0.01448870 87091.36387953 0 -11229.99472406 0 -17320.10554406 0 -3290.45134496 0 -8761.08773600 0 267
0.01550000 0.01550050 93028.78734028 0 -537.41521526 0 -12693.75606509 0 -16738.36559809 0 4893.43609825 0 238
0.01650000 0.01653350 85736.99710771 0 10093.54237700 0 -13430.84072827 0 -12451.82576780 0 734.23575400 0 315
0.01750000 0.01747870 79432.85824897 0 8198.35897174 0 -3924.30872385 0 -20775.88884321 0 7513.98964703 0 297
0.01850000 0.01844180 72676.08275164 0 10746.75417968 0 5200.60453337 0 -9152.77122646 0 7039.89484294 0 388
0.01950000 0.01947590 69234.36130501 0 8852.53406668 0 9488.60591054 0 313.60588477 0 5542.83902119 0 399
0.02050000 0.02045430 60174.65296865 0 669.14819979 0 9926.23954899 0 6606.34689234 0 2206.90256588 0 462
0.02150000 0.02154770 67329.36781996 0 -2637.70457992 0 12356.60377436 0 5828.82609893 0 4480.43838251 0 571
0.02250000 0.02255340 66808.63638374 0 -2384.76839176 0 19621.04536463 0 -4183.55613715 0 10027.99421408 0 510
0.02350000 0.02348930 68472.91752723 0 783.45113059 0 22364.10311520 0 3501.96596597 0 15085.71039566 0 555
0.02450000 0.02439640 67666.18794095 0 2701.17114578 0 30479.45286778 0 2376.02125516 0 24773.21954924 0 592
0.02550000 0.02547300 68256.45357703 0 2451.75595692 0 24560.74163597 0 7319.38246602 0 10862.51533566 0 837
0.02650000 0.02652900 64343.27253962 0 424.90600108 0 18018.43707038 0 12617.35702384 0 12045.47144696 0 723
0.02750000 0.02749970 67006.60955150 0 -3695.49913147 0 13093.13482130 0 -247.31476885 0 362.90762549 0 826
0.02850000 0.02848090 65702.17896461 0 -1489.00624161 0 16627.64234991 0 199.70820106 0 -6656.57095772 0 831
0.02950000 0.02946900 69143.78968799 0 3395.83773258 0 13638.11464887 0 -3787.56551234 0 -4756.88111626 0 996
0.03050000 0.03053250 62831.67875538 0 2254.01530798 0 12776.68777798 0 -2632.27914076 0 -3528.81635365 0 1041
0.03150000 0.03150510 60224.92132333 0 2086.45781650 0 9972.94261508 0 774.25556483 0 -3495.06790760 0 1036
0.03250000 0.03246190 64833.77652909 0 170.07865984 0 13847.04941820 0 -3525.42822226 0 -18983.05800858 0 1059
0.03350000 0.03345080 57467.46955049 0 5327.41586952 0 18498.97596751 0 -5241.11816988 0 -12309.76784038 0 1302
0.03450000 0.03451200 56111.44192995 0 8113.63354223 0 21294.62726097 0 -10787.43390106 0 -10526.37062649 0 1339
0.03550000 0.03553350 50132.82942087 0 3860.98609821 0 26307.84376910 0 -3128.03141219 0 1816.64740532 0 1365
0.03650000 0.03647120 49245.38258666 0 125.02426292 0 25810.25349175 0 6936.05858079 0 -6931.05388998 0 1308
0.03750000 0.03744890 48681.24763715 0 -174.27174925 0 25101.73542661 0 6970.11705194 0 -4425.73002559 0 1579
0.03850000 0.03847530 47982.14104810 0 781.38724924 0 24242.85519043 0 5778.04841731 0 -2708.13563809 0 1662
0.03950000 0.03950240 48538.63609349 0 440.76932085 0 20082.53986307 0 6260.62462221 0 -2644.46977039 0 1683
0.04050000 0.04050350 46959.72257435 0 487.08374833 0 21443.21786003 0 2199.80520567 0 2840.88174034 0 1822
0.04150000 0.04152450 46578.61315409 0 1248.99145652 0 18916.84550616 0 3257.11257493 0 1464.49211446 0 1887
0.04250000 0.04250150 44383.41403554 0 1261.37031567 0 19743.28383062 0 2055.20064354 0 4174.43254150 0 1920
0.04350000 0.04349210 43606.35827977 0 420.13825801 0 14971.77617328 0 4552.51921708 0 1517.71677987 0 2005
0.04450000 0.04448520 42112.70166174 0 1106.36662606 0 16951.72929735 0 4196.41110627 0 2099.44565351 0 2151
0.04550000 0.04548030 40447.53473226 0 3676.42151581 0 12681.02289155 0 3387.32311479 0 -2257.38129473 0 2274
0.04650000 0.04648670 37746.33036950 0 1606.25108912 0 11861.00651548 0 35.96911151 0 1107.66430253 0 2311
0.04750000 0.04749250 36349.99948662 0 986.65597182 0 9790.09424302 0 163.15734960 0 -1023.65414520 0 2568
0.04850000 0.04851840 35741.46451459 0 310.11810245 0 10338.09681527 0 1849.80901815 0 -134.74908581 0 2493
0.04950000 0.04949480 35846.87304686 0 -479.75054760 0 9081.11114024 0 -237.79146227 0 -3608.73639419 0 2644
0.05050000 0.05050630 35374.85983984 0 944.78154659 0 9892.93399594 0 1102.26986588 0 -2939.38114193 0 2829
0.05150000 0.05149060 34837.85208614 0 903.05991944 0 10825.45626449 0 -142.04242617 0 -1256.02238278 0 2784
0.05250000 0.05249300 34446.22395731 0 446.15489964 0 11098.34478197 0 3368.74375375 0 1865.22169430 0 3055
0.05350000 0.05348950 34481.32322698 0 -219.69928352 0 12224.84310902 0 1691.81801531 0 2908.38970476 0 3009
0.05450000 0.05448610 34382.44736635 0 -128.84532222 0 10511.36762636 0 1760.38892292 0 3939.65496605 0 3336
0.05550000 0.05550870 35138.46570497 0 65.63209115 0 10097.70557113 0 1304.76275663 0 6706.16390058 0 3349
0.05650000 0.05647670 35731.16725251 0 -604.44817694 0 11318.35187612 0 46.39957366 0 4876.97155125 0 3324
0.05750000 0.05747970 36022.36939524 0 -949.89142449 0 11184.37674581 0 -1126.45403775 0 4006.96362862 0 3639
0.05850000 0.05849280 36962.74194209 0 475.59288963 0 13109.96475502 0 -1526.64107367 0 1719.17772994 0 3846
0.05950000 0.05951020 36432.48830652 0 648.70204478 0 10744.28505124 0 -1287.36813434 0 -1515.93413557 0 3787
0.06050000 0.06049470 35383.16408346 0 1730.74830938 0 12848.10427306 0 -178.76046973 0 2872.78110815 0 3930
0.06150000 0.06148310 33953.72694937 0 1827.39863272 0 11269.41220042 0 -271.46461651 0 -17.28877086 0 4083
0.06250000 0.06249100 33099.93998261 0 845.02986507 0 10911.93112132 0 3686.33124652 0 1074.41743280 0 4303
0.06350000 0.06350600 32354.66179906 0 -511.66209496 0 10091.12861019 0 2814.38566705 0 -1926.17484243 0 4470
0.06450000 0.06451750 32526.06138726 0 -376.22541778 0 8512.59155010 0 748.56777125 0 -1193.16479478 0 4479
0.06550000 0.06550280 32476.34664882 0 945.63854453 0 7054.44387776 0 -354.45169102 0 -3959.08689610 0 4636
0.06650000 0.06648880 31591.33572607 0 924.66313239 0 8072.09017951 0 -1541.42262730 0 615.02889054 0 4653
0.06750000 0.06749660 31272.34204804 0 739.03007065 0 9154.11097776 0 -523.27032030 0 -1923.68356934 0 5220
0.06850000 0.06852730 30357.98946452 0 1357.65525229 0 9826.25645588 0 -385.67564701 0 -1316.70979511 0 5029
0.06950000 0.06949320 28623.95267467 0 2007.85538261 0 8496.20450937 0 1358.38602573 0 -71.43011404 0 5040
0.07050000 0.07048030 27886.20367200 0 575.39993278 0 8171.59716266 0 2077.92105407 0 460.91209416 0 5475
