### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02225401 (not used)
A(ran) = 8.02017744 (used)
Ngal = 476537
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.60642
SN(ran) = 69.8586542
SN(data+ran) = 3557.46507
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 61617.37689252 0 -50254.73571713 0 22346.71956523 0 53947.68821389 0 -105311.31726161 0 3
0.00250000 0.00253879 117333.42610320 0 -50506.85255325 0 16548.91812045 0 -46565.87998055 0 38126.66472702 0 6
0.00350000 0.00331552 114885.33508579 0 -17715.27681684 0 -30996.64116006 0 26312.82631527 0 146459.17653864 0 7
0.00450000 0.00420575 110734.32051128 0 12183.10044445 0 -36223.44281395 0 -27346.31711384 0 20861.92080705 0 24
0.00550000 0.00557378 95075.28513651 0 -4370.24660592 0 -33585.90431890 0 -10639.72908798 0 -2696.11109334 0 45
0.00650000 0.00659388 90137.13899064 0 -8679.91652276 0 -29549.15613651 0 10580.84646460 0 17007.97670743 0 40
0.00750000 0.00754703 87328.53307715 0 1023.57442446 0 -48035.62037697 0 -4986.47684370 0 21388.96346842 0 57
0.00850000 0.00846663 90811.66501860 0 -10995.43859511 0 -63123.43451435 0 -1037.82561374 0 14684.11717449 0 75
0.00950000 0.00948925 89557.61350964 0 -2511.13683492 0 -45688.39823867 0 -32809.73434911 0 13722.04287100 0 112
0.01050000 0.01054430 94610.69038712 0 998.60301030 0 -40095.54552627 0 -32779.28545586 0 7261.19739909 0 105
