### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97068166 (not used)
A(ran) = 7.96900098 (used)
Ngal = 473660
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.2033
SN(ran) = 69.4128886
SN(data+ran) = 3557.61619
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 58738.35099317 0 -41564.06796697 0 15136.08947359 0 85398.95903100 0 -132140.44608317 0 3
0.00250000 0.00253879 93653.82007629 0 -18665.28228628 0 37734.48298195 0 -36521.39907482 0 53882.36149746 0 6
0.00350000 0.00331552 83564.49625505 0 12889.29332139 0 -2724.73305300 0 -24843.19664209 0 64831.34061763 0 7
0.00450000 0.00420575 57729.55147895 0 35609.26095626 0 2444.86897088 0 -3048.01172073 0 47182.05485670 0 24
0.00550000 0.00557378 40594.35375935 0 2156.52348795 0 13247.48302927 0 7180.87875486 0 -19768.75017771 0 45
0.00650000 0.00659388 45127.36354011 0 -9309.35604405 0 53410.12684395 0 46983.97096570 0 26469.16754171 0 40
0.00750000 0.00754703 54960.14159531 0 -9293.61119815 0 21454.40090810 0 10338.06359830 0 7392.75876259 0 57
0.00850000 0.00846663 62749.41138198 0 -7536.76541918 0 53876.16099556 0 7046.84826293 0 36450.64691922 0 75
0.00950000 0.00948925 92339.64584357 0 -5787.55954433 0 54874.77397096 0 10148.72684390 0 20871.55372964 0 112
0.01050000 0.01054430 72972.59961028 0 15898.41903735 0 69263.81368903 0 -7911.80720544 0 12347.63519126 0 105
0.01150000 0.01145670 83074.98877481 0 16272.33144648 0 91582.74171897 0 5631.99338063 0 28044.98080990 0 144
0.01250000 0.01249090 63368.02216959 0 5514.60459290 0 85298.75449139 0 8882.73936878 0 8346.86099221 0 169
0.01350000 0.01339930 73603.38995520 0 -2569.72050554 0 88329.47124075 0 22225.92050146 0 -15824.78807731 0 180
0.01450000 0.01448870 73984.72082195 0 -2028.39454515 0 76001.43406442 0 22282.83225103 0 -21726.22648240 0 267
0.01550000 0.01550050 74618.16852483 0 -6531.61977214 0 45959.00585724 0 15466.15547643 0 -13923.55918270 0 238
0.01650000 0.01653350 78433.02731784 0 -6176.80712333 0 34002.00228558 0 17800.09082495 0 -28208.18687773 0 315
0.01750000 0.01747870 82062.86756314 0 -3203.73289698 0 28224.68464171 0 5785.25650077 0 -34142.95298052 0 297
0.01850000 0.01844180 80491.59394813 0 4381.99434255 0 23496.46977440 0 -2679.49153379 0 -42202.71966251 0 388
0.01950000 0.01947590 74944.69138373 0 7550.49510196 0 22026.61865473 0 -4627.31277123 0 -20337.75695014 0 399
0.02050000 0.02045430 71457.57340535 0 1541.51120590 0 31746.90188977 0 -10580.12676348 0 -32047.84767834 0 462
0.02150000 0.02154770 73585.00989600 0 3761.35731949 0 39859.15139140 0 -8775.90250661 0 -23206.81775715 0 571
0.02250000 0.02255340 68969.40057210 0 5233.14609601 0 43544.02109104 0 -2289.22530090 0 -11948.92077454 0 510
0.02350000 0.02348930 68018.06642368 0 7836.09464833 0 34946.91448560 0 2771.48040838 0 -11743.75059565 0 555
0.02450000 0.02439640 66658.49565920 0 -2067.86738313 0 41536.05498518 0 5453.67358942 0 -10981.49853816 0 592
0.02550000 0.02547300 72546.86872100 0 -7301.03562379 0 42614.16725277 0 -503.27148721 0 -28694.70483026 0 837
0.02650000 0.02652900 72284.12245306 0 1062.22791041 0 37365.22094924 0 -2365.11501521 0 -26947.60269713 0 723
0.02750000 0.02749970 72091.35327797 0 5301.25196597 0 40353.08780156 0 -5715.97696438 0 -25495.13512742 0 826
0.02850000 0.02848090 70797.88429265 0 5506.25605999 0 39505.83350643 0 -6839.72935487 0 -18358.68961205 0 831
0.02950000 0.02946900 65514.61378219 0 2327.44696618 0 43750.18777917 0 9729.34039674 0 -23193.53096736 0 996
0.03050000 0.03053250 62677.44127066 0 4679.98382040 0 44950.53851275 0 9732.54029862 0 -18437.85673451 0 1041
0.03150000 0.03150510 60148.52228208 0 5412.03057578 0 34124.24075158 0 11280.15235549 0 -16371.98236984 0 1036
