### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01696159 (not used)
A(ran) = 8.01533521 (used)
Ngal = 476285
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.98358
SN(ran) = 69.8164766
SN(data+ran) = 3555.80005
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 127203.29644654 0 -82330.04276102 0 -37409.73169502 0 314121.85510500 0 -82831.39762880 0 3
0.00250000 0.00253879 190253.54289384 0 -29883.65106929 0 83475.91765650 0 -115689.18586763 0 39510.04098986 0 6
0.00350000 0.00331552 167502.12985648 0 40733.42215908 0 14649.23935131 0 -110338.37417577 0 94421.46435597 0 7
0.00450000 0.00420575 118295.61112994 0 67163.39367093 0 26962.10744264 0 -9372.19148739 0 69474.85220007 0 24
0.00550000 0.00557378 74292.53145191 0 -383.07918684 0 5052.76685239 0 42849.12198542 0 2551.80548398 0 45
0.00650000 0.00659388 96898.67558765 0 -29177.56891560 0 41383.69979568 0 91000.11598701 0 -70787.03341433 0 40
0.00750000 0.00754703 88143.67763029 0 281.30126988 0 10874.68382063 0 -2753.53216985 0 -15898.97265359 0 57
0.00850000 0.00846663 102482.44899369 0 16211.76582972 0 41969.86867158 0 -28433.17651804 0 24559.74512674 0 75
0.00950000 0.00948925 73597.07873005 0 6528.38665330 0 25633.76063414 0 -20682.21697525 0 15376.46964540 0 112
0.01050000 0.01054430 70762.00996024 0 1347.98911272 0 31309.65578268 0 10900.33839724 0 15725.13715394 0 105
0.01150000 0.01145670 82614.71223210 0 941.27715579 0 40724.23212948 0 5106.00259012 0 -26412.69868514 0 144
0.01250000 0.01249090 77359.67614993 0 -1124.93712925 0 31118.43673306 0 3347.78384287 0 -7168.84313778 0 169
0.01350000 0.01339930 72153.24757370 0 -799.58240062 0 30894.11143224 0 -4117.14433289 0 -6614.41861714 0 180
0.01450000 0.01448870 77075.44957183 0 773.07857670 0 23332.26719734 0 5350.83383651 0 -33268.90365934 0 267
0.01550000 0.01550050 81166.00925283 0 5139.89497639 0 16331.67910750 0 5352.47254058 0 -9419.90213504 0 238
0.01650000 0.01653350 74298.39978407 0 762.01843144 0 16631.40694034 0 -8613.02860853 0 -21111.38028522 0 315
0.01750000 0.01747870 72270.50349353 0 -187.22858375 0 8572.47068272 0 4322.62453687 0 -13616.85578522 0 297
0.01850000 0.01844180 77750.52921602 0 -589.58800980 0 6269.67071158 0 10758.90052000 0 -16580.36352293 0 388
0.01950000 0.01947590 72811.05439118 0 812.39640213 0 1043.15029474 0 13718.16755731 0 -2682.00495152 0 399
0.02050000 0.02045430 73576.26275939 0 -2521.63339885 0 746.10085728 0 9557.81901298 0 -2755.93486434 0 462
0.02150000 0.02154770 80320.19435994 0 -7655.22822241 0 -9341.24433952 0 13971.17017942 0 -664.16676085 0 571
0.02250000 0.02255340 82312.76993430 0 -6701.19242674 0 -3998.74796360 0 -2902.95319328 0 4542.04479781 0 510
0.02350000 0.02348930 86605.28881999 0 5226.66878599 0 -1402.29886596 0 -19980.34230499 0 -13599.91512825 0 555
0.02450000 0.02439640 82091.10199143 0 9831.65975039 0 8141.46936683 0 -22860.36471357 0 1691.37512232 0 592
0.02550000 0.02547300 72161.55181732 0 12749.56058217 0 16415.49660638 0 -18581.24334091 0 4425.43107282 0 837
0.02650000 0.02652900 66685.62285501 0 4265.59099173 0 19802.85293815 0 -3074.93961469 0 -2511.30291979 0 723
0.02750000 0.02749970 64545.23174431 0 520.60299725 0 29512.28529487 0 10675.51484180 0 -2030.75295034 0 826
0.02850000 0.02848090 64994.87885520 0 -579.93183533 0 22126.49102459 0 15949.57317801 0 -5497.65286360 0 831
0.02950000 0.02946900 64816.61442562 0 -1230.58925267 0 16621.22040151 0 12029.19512947 0 -1422.77159455 0 996
0.03050000 0.03053250 63701.96348613 0 -843.90159517 0 13706.54161625 0 4498.92916496 0 -7050.36926222 0 1041
0.03150000 0.03150510 62640.68115226 0 3347.42952847 0 12993.04100494 0 -4607.60403306 0 -3735.10483735 0 1036
0.03250000 0.03246190 61950.54314631 0 3657.54320199 0 15139.85406402 0 -8750.69082300 0 -2641.70168918 0 1059
