### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99836571 (not used)
A(ran) = 7.98880193 (used)
Ngal = 474136
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.38105
SN(ran) = 69.5853621
SN(data+ran) = 3564.96641
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27296.71309866 0 -18913.96670171 0 14462.11706187 0 8988.85652985 0 -31926.60572157 0 3
0.00250000 0.00253879 48488.36773881 0 -19012.73183909 0 10612.65725380 0 23085.13290739 0 48383.73426927 0 6
0.00350000 0.00331552 51600.57679883 0 882.27052236 0 19960.96573656 0 -12400.89307364 0 -5989.86199109 0 7
0.00450000 0.00420575 51957.65927424 0 16588.55704330 0 -1108.42829295 0 10938.77043668 0 -23250.88560992 0 24
0.00550000 0.00557378 40380.10427411 0 -981.81736588 0 -4533.17586563 0 16404.31355831 0 -16939.99263304 0 45
0.00650000 0.00659388 47925.67219153 0 -10619.93177121 0 -21924.64254315 0 -1865.32134522 0 9431.99311374 0 40
0.00750000 0.00754703 48059.20442884 0 -12501.87267598 0 -14893.27339031 0 -23165.29653908 0 -5702.56837902 0 57
0.00850000 0.00846663 59354.30442284 0 -9416.68008851 0 -21168.84565103 0 -8030.23679170 0 2947.30892650 0 75
0.00950000 0.00948925 73187.84560476 0 -12418.71951659 0 -10372.07778014 0 -16126.61965186 0 -684.21984833 0 112
0.01050000 0.01054430 72716.27529073 0 8024.85564184 0 6233.10989503 0 -1886.28125610 0 8635.49435558 0 105
0.01150000 0.01145670 69796.83540580 0 11826.35013880 0 9495.69219842 0 -11443.24770007 0 10548.91387982 0 144
0.01250000 0.01249090 63837.04584891 0 12087.76772776 0 33561.32375780 0 -3587.65468774 0 -6899.16559450 0 169
0.01350000 0.01339930 56073.68530232 0 11753.49424149 0 36778.49845710 0 3566.67263221 0 15173.84610122 0 180
0.01450000 0.01448870 50492.56925423 0 71.91463897 0 39488.78212621 0 9520.93709901 0 18047.44656140 0 267
0.01550000 0.01550050 52080.45135647 0 -5357.15613398 0 24680.43346726 0 4157.07113619 0 15150.92638884 0 238
0.01650000 0.01653350 73229.69899257 0 -16298.79430279 0 41636.81314103 0 7889.93936392 0 -5153.32570639 0 315
0.01750000 0.01747870 66105.87592750 0 -3742.16898058 0 27095.19678696 0 16716.55311820 0 2852.08693306 0 297
0.01850000 0.01844180 78742.60951977 0 1080.26804923 0 32927.43316193 0 -3655.32873703 0 4787.85040878 0 388
0.01950000 0.01947590 80581.72267215 0 5037.38739322 0 47196.67032547 0 1632.23783547 0 10962.03339113 0 399
0.02050000 0.02045430 70956.55070730 0 8037.00198216 0 36668.88244140 0 3226.78547725 0 15047.84304478 0 462
0.02150000 0.02154770 69836.25288215 0 7151.95784243 0 52939.33159266 0 -543.96892432 0 18635.49773252 0 571
0.02250000 0.02255340 62388.78576263 0 5437.55228449 0 52045.57353330 0 6522.86156321 0 25233.49609195 0 510
0.02350000 0.02348930 64528.18036409 0 651.47123321 0 50072.15308087 0 10959.37603317 0 17875.05046397 0 555
0.02450000 0.02439640 62580.33698200 0 1231.44182168 0 49182.27033519 0 9672.01897116 0 25907.02561067 0 592
