### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04865113 (not used)
A(ran) = 8.04298454 (used)
Ngal = 477970
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.30807
SN(ran) = 70.0573122
SN(data+ran) = 3563.36539
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2982.81787219 0 -745.83622871 0 13291.44015880 0 477.63684079 0 -11223.57277567 0 3
0.00250000 0.00253879 21885.44651329 0 -19174.38778144 0 376.54651520 0 -11201.98174227 0 10.50719336 0 6
0.00350000 0.00331552 28625.28135365 0 -16854.29283894 0 -7809.03388647 0 16353.04869440 0 -3542.95571244 0 7
0.00450000 0.00420575 44763.30550007 0 -7457.32148861 0 9452.62085488 0 -32056.15192195 0 9209.05185351 0 24
0.00550000 0.00557378 53073.08527647 0 466.02086483 0 13369.83221852 0 -11237.08101195 0 14139.46951666 0 45
0.00650000 0.00659388 57276.25050087 0 -478.27349947 0 20330.11704601 0 6814.13013989 0 19981.78170722 0 40
0.00750000 0.00754703 59196.41307092 0 -10845.57467869 0 -3224.86996505 0 35548.80606275 0 -6936.52361844 0 57
0.00850000 0.00846663 71190.95182371 0 -20835.23650424 0 3529.96787543 0 26636.47036972 0 4551.38983995 0 75
0.00950000 0.00948925 80995.71689712 0 -10755.39059304 0 -5081.93135596 0 18176.77131528 0 13255.12293339 0 112
