### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06457823 (not used)
A(ran) = 8.05929332 (used)
Ngal = 479562
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.42206
SN(ran) = 70.1993677
SN(data+ran) = 3562.62143
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 12692.09521637 0 -27030.42368677 0 -72.05105002 0 -27941.12240310 0 -40812.70000478 0 3
0.00250000 0.00253879 24803.88988899 0 -26333.19939294 0 -4866.53034894 0 41756.28352582 0 62879.95409159 0 6
0.00350000 0.00331552 40078.49414605 0 -21233.61875121 0 13607.99792536 0 -34360.74560971 0 -85503.26033079 0 7
0.00450000 0.00420575 60022.40850239 0 -20292.58186488 0 -17009.85900265 0 23805.83052983 0 43065.69665888 0 24
0.00550000 0.00557378 84326.71509556 0 -16304.33046520 0 -24930.55728491 0 860.38607236 0 2782.27592508 0 45
0.00650000 0.00659388 106624.71643159 0 -14215.42566492 0 -35558.32826209 0 4467.62770270 0 52453.25653312 0 40
0.00750000 0.00754703 99319.19651625 0 649.39960124 0 -13791.46634761 0 13212.05158985 0 11830.11472923 0 57
0.00850000 0.00846663 76560.91863751 0 15963.08141429 0 -16040.03407178 0 13245.04711781 0 18321.59732391 0 75
0.00950000 0.00948925 61025.33968447 0 9912.12233485 0 -15059.69043234 0 4.60287615 0 -13189.90694021 0 112
0.01050000 0.01054430 65882.65785916 0 7146.43275235 0 -28247.38290759 0 -21108.39075752 0 21914.67745081 0 105
0.01150000 0.01145670 61842.80942583 0 -1424.91962556 0 -14264.14389412 0 -29020.89551942 0 -8968.67168170 0 144
0.01250000 0.01249090 59511.30998876 0 -296.39949200 0 -12410.85816597 0 -36565.13475785 0 5066.48546284 0 169
0.01350000 0.01339930 66142.74676915 0 -8158.29930055 0 1733.17314851 0 -26796.35474010 0 -28286.57893744 0 180
0.01450000 0.01448870 74452.85871529 0 674.02777334 0 10316.59436047 0 -17958.75723960 0 -21115.91993839 0 267
0.01550000 0.01550050 70945.47838248 0 2274.91985724 0 4111.81854465 0 3864.05313219 0 -10295.21370125 0 238
0.01650000 0.01653350 71965.23949828 0 4713.64368785 0 24061.93340289 0 9513.34148418 0 -8791.33732741 0 315
0.01750000 0.01747870 69862.38356872 0 2913.66013138 0 15842.39307377 0 13041.09489465 0 -6471.28667421 0 297
0.01850000 0.01844180 69240.11891392 0 2614.86237382 0 28260.44825087 0 20623.75510020 0 14961.03601820 0 388
0.01950000 0.01947590 66162.67695382 0 -1513.28784994 0 20560.53212549 0 8802.53144780 0 29945.65608827 0 399
0.02050000 0.02045430 70015.95671396 0 -4495.98392656 0 21007.74332491 0 14841.56563341 0 22082.20172532 0 462
