### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02911429 (not used)
A(ran) = 8.02692776 (used)
Ngal = 477245
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.05437
SN(ran) = 69.9174519
SN(data+ran) = 3561.97182
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24046.32142490 0 -16982.95325334 0 21087.57478686 0 -5312.40179706 0 -56042.57206958 0 3
0.00250000 0.00253879 32533.70129138 0 3144.01984923 0 8421.67669101 0 29978.76233948 0 48833.60282665 0 6
0.00350000 0.00331552 36904.83368329 0 -3319.89265665 0 963.03316682 0 -9457.53696709 0 13525.17693572 0 7
0.00450000 0.00420575 26422.99594722 0 -925.20124738 0 -6310.88190456 0 -5353.52441144 0 971.17464726 0 24
0.00550000 0.00557378 36424.51623265 0 -1870.50319324 0 3004.77429231 0 -4690.86791569 0 -6363.73011092 0 45
0.00650000 0.00659388 34704.43057208 0 -7454.86343250 0 9486.56860277 0 -29528.00799611 0 -7852.41525511 0 40
0.00750000 0.00754703 38760.33387639 0 -2939.40328658 0 5423.88903566 0 2568.01536751 0 2997.66585978 0 57
0.00850000 0.00846663 48675.82219799 0 -9303.17768680 0 24918.70989736 0 -4378.92730858 0 7233.98162469 0 75
0.00950000 0.00948925 50843.89412073 0 -1223.43653084 0 12364.57584823 0 1301.55178243 0 -7600.50879316 0 112
0.01050000 0.01054430 61824.98298287 0 1146.91569401 0 14749.00099793 0 -5074.33574114 0 -5645.34660436 0 105
0.01150000 0.01145670 60302.31687381 0 -9505.42477194 0 14752.21197212 0 -13116.27598017 0 -12976.32179446 0 144
0.01250000 0.01249090 66579.99287624 0 1880.57900882 0 23330.93851836 0 3826.44044478 0 4260.59737324 0 169
0.01350000 0.01339930 69607.60937465 0 335.14044931 0 18196.36933021 0 12408.64370101 0 -11406.26613518 0 180
0.01450000 0.01448870 75675.24337526 0 -2566.88599038 0 29537.41947221 0 10691.32612164 0 -3478.01652738 0 267
0.01550000 0.01550050 69712.79646042 0 -2735.26283390 0 -320.24263626 0 15624.48972134 0 4251.72844106 0 238
0.01650000 0.01653350 77871.88189604 0 -3575.56370904 0 27338.23431673 0 19211.03717659 0 5157.90964887 0 315
0.01750000 0.01747870 75046.44604881 0 3084.38430776 0 5901.69306856 0 -9282.94854935 0 11144.62709971 0 297
0.01850000 0.01844180 79070.01816466 0 4624.04643541 0 44678.49149196 0 -3998.24970899 0 1761.75081887 0 388
0.01950000 0.01947590 72630.35405014 0 6574.50288617 0 28065.46461082 0 -13248.70098500 0 16714.33865324 0 399
0.02050000 0.02045430 67572.18390323 0 5088.79619735 0 42347.65639439 0 -6301.16040337 0 14726.52417854 0 462
0.02150000 0.02154770 66980.47886493 0 -1205.48829231 0 39608.69540400 0 11324.99527101 0 8320.22097870 0 571
0.02250000 0.02255340 70381.23270973 0 -5351.88570737 0 39275.30770371 0 9774.98051965 0 -7736.08941057 0 510
0.02350000 0.02348930 70423.75043703 0 -151.92447607 0 28177.62726123 0 3738.18294365 0 -17765.98806451 0 555
0.02450000 0.02439640 72169.08099819 0 4323.77605866 0 30084.17087175 0 3608.24921190 0 312.19084166 0 592
0.02550000 0.02547300 67802.93115246 0 841.80671131 0 23510.64235017 0 3212.42467196 0 -4134.90434190 0 837
0.02650000 0.02652900 66284.25108033 0 1487.38968219 0 21293.29858199 0 9368.81442832 0 4815.11047248 0 723
0.02750000 0.02749970 69246.20869257 0 4038.92943037 0 17242.26710059 0 2958.74663804 0 -10400.42293168 0 826
0.02850000 0.02848090 61708.61284902 0 4452.38111142 0 20770.13123431 0 -62.84972664 0 1198.93347601 0 831
0.02950000 0.02946900 60536.27509723 0 2934.47610204 0 17974.36921760 0 -3379.79393392 0 -4259.95517840 0 996
0.03050000 0.03053250 56724.62727841 0 3808.94617156 0 17093.67650152 0 219.43797665 0 -6959.50976476 0 1041
0.03150000 0.03150510 53175.06138805 0 2144.03390556 0 19858.54673199 0 1843.04382769 0 -6555.96781442 0 1036
0.03250000 0.03246190 51753.26415808 0 -189.45522827 0 23863.73878864 0 -1526.85144784 0 -10999.07031765 0 1059
0.03350000 0.03345080 51852.69363495 0 2254.80144304 0 18552.23384988 0 416.93060551 0 -12210.33836351 0 1302
0.03450000 0.03451200 51008.31814428 0 3388.17568381 0 24507.04086060 0 1091.04806468 0 -12430.56690415 0 1339
0.03550000 0.03553350 46695.42618093 0 1826.94466740 0 22299.66218475 0 -4478.51179800 0 -10130.33571238 0 1365
0.03650000 0.03647120 49214.60152366 0 1601.46784479 0 26161.24618850 0 1137.69244744 0 -3411.42756592 0 1308
0.03750000 0.03744890 47648.08900832 0 -1707.37463168 0 26151.39181942 0 2842.74189091 0 -4146.64100621 0 1579
0.03850000 0.03847530 47621.18325901 0 635.81053699 0 26529.29026548 0 6326.29458071 0 -3218.20442551 0 1662
0.03950000 0.03950240 48943.99390510 0 4.36056939 0 22360.78141775 0 6058.66541752 0 -4296.44956100 0 1683
0.04050000 0.04050350 47880.05421327 0 525.90110468 0 19179.59177411 0 4783.94187812 0 -2079.74798766 0 1822
0.04150000 0.04152450 46513.39716091 0 991.21666241 0 16522.12309438 0 2782.98455387 0 -4241.49761293 0 1887
0.04250000 0.04250150 44940.01980418 0 3670.90749805 0 15598.24831152 0 3612.92173297 0 335.35635964 0 1920
0.04350000 0.04349210 42425.27339137 0 689.40391081 0 14703.93663591 0 740.02547265 0 426.54691962 0 2005
0.04450000 0.04448520 42290.08030533 0 -283.91212407 0 13986.56071091 0 3361.66853819 0 3214.06337603 0 2151
0.04550000 0.04548030 42177.58548517 0 1289.26150188 0 15737.98105073 0 1367.55391068 0 2962.56659010 0 2274
0.04650000 0.04648670 41608.13581975 0 640.36236972 0 14052.44104358 0 1024.95846507 0 4174.60969870 0 2311
0.04750000 0.04749250 41040.67917279 0 928.28488984 0 15081.39218898 0 487.77023247 0 1792.96370253 0 2568
0.04850000 0.04851840 41376.28133805 0 864.34553571 0 16288.27559421 0 -2681.96066222 0 3415.72362795 0 2493
0.04950000 0.04949480 40113.15052274 0 346.33346247 0 16859.82900135 0 -2608.66187192 0 -898.55680494 0 2644
0.05050000 0.05050630 39994.12303094 0 1210.92480379 0 16943.09288399 0 -206.56972075 0 202.31019739 0 2829
0.05150000 0.05149060 40222.87726169 0 -684.74578376 0 16282.73943180 0 12.91033074 0 -3366.42963786 0 2784
0.05250000 0.05249300 39470.29134377 0 445.85041070 0 16588.55704330 0 435.37820589 0 -3920.45555481 0 3055
0.05350000 0.05348950 40009.40283919 0 1024.03060425 0 17242.26710059 0 1387.89377137 0 -3805.55804017 0 3009
0.05450000 0.05448610 38758.23013468 0 643.61209706 0 17076.84656780 0 2246.47505478 0 -821.29965852 0 3336
0.05550000 0.05550870 38642.85651007 0 -414.14148689 0 16505.07171416 0 3428.87754984 0 1274.04812758 0 3349
0.05650000 0.05647670 38359.73716446 0 671.66936815 0 16144.99971106 0 1541.74372472 0 -4008.87914081 0 3324
0.05750000 0.05747970 38103.74501465 0 220.00598691 0 15172.84959198 0 817.27265398 0 448.61959914 0 3639
0.05850000 0.05849280 37313.29174585 0 107.17423591 0 10706.78308708 0 3640.69112362 0 -747.52586548 0 3846
0.05950000 0.05951020 37511.04346711 0 -404.16421500 0 11485.65470413 0 1924.12646233 0 41.16978248 0 3787
0.06050000 0.06049470 36515.75218916 0 1120.12066795 0 8457.59531272 0 2488.66001554 0 -1788.20260286 0 3930
0.06150000 0.06148310 35633.28790111 0 2483.02420221 0 8392.44575349 0 2162.24787988 0 -963.05641870 0 4083
0.06250000 0.06249100 32480.99702524 0 2333.68068505 0 7010.12136151 0 372.91589989 0 1048.76174896 0 4303
0.06350000 0.06350600 31435.88028561 0 1661.36912206 0 7018.22630327 0 747.27673817 0 609.36650363 0 4470
0.06450000 0.06451750 29886.30842724 0 691.32274470 0 8915.00412331 0 960.66147485 0 106.66878428 0 4479
0.06550000 0.06550280 29413.52015749 0 784.84624351 0 8703.16840488 0 -992.04819401 0 3811.07205793 0 4636
0.06650000 0.06648880 28881.27350345 0 1445.52522205 0 9015.79549613 0 -1149.77235382 0 2042.01350468 0 4653
0.06750000 0.06749660 28002.13091285 0 837.98675925 0 9296.60072586 0 -409.29623755 0 4284.46930555 0 5220
0.06850000 0.06852730 27427.92014776 0 -104.66358626 0 9503.99644203 0 2067.36912851 0 2879.97811928 0 5029
0.06950000 0.06949320 28514.77955196 0 -799.27901892 0 9837.43950395 0 1049.86787421 0 2788.27712513 0 5040
0.07050000 0.07048030 28234.76045729 0 -182.44533943 0 10496.90717015 0 436.87407697 0 1074.94447546 0 5475
0.07150000 0.07148790 29162.95344684 0 803.66476678 0 9965.39128955 0 -768.88880899 0 4312.43799804 0 5509
0.07250000 0.07249820 27684.35519056 0 463.26828488 0 10860.44481092 0 -283.82243824 0 4353.84849286 0 5916
0.07350000 0.07351270 27518.93465777 0 1280.47007598 0 11214.49346932 0 176.92246381 0 4343.28549499 0 5721
0.07450000 0.07449140 26646.32473881 0 602.77514866 0 10674.23045212 0 1099.24601397 0 2678.46180758 0 6028
0.07550000 0.07549160 26360.43731199 0 -30.74374926 0 9855.38774248 0 1601.32390457 0 2193.68221004 0 6183
0.07650000 0.07648840 26155.71002610 0 -860.71159871 0 8244.34233672 0 1262.42218652 0 2042.69998882 0 6330
0.07750000 0.07749960 26909.95679274 0 206.86645905 0 9184.33842452 0 416.70473008 0 204.43054759 0 6583
0.07850000 0.07848650 27469.33064258 0 266.84524259 0 7695.90794380 0 -1337.99080341 0 -68.77574561 0 6549
0.07950000 0.07947320 26779.85697612 0 400.54245755 0 8860.62793612 0 -1077.99600818 0 -398.65241170 0 6828
0.08050000 0.08048110 25637.96811758 0 1047.42199766 0 9477.89897244 0 -890.59026723 0 596.22143960 0 7147
0.08150000 0.08149960 25530.45584359 0 1220.39164151 0 9910.91545144 0 1864.78987363 0 -535.26718424 0 7386
0.08250000 0.08250610 24038.23862778 0 1040.18955509 0 9409.95918735 0 921.20967428 0 -254.00466750 0 7227
0.08350000 0.08350160 23690.23545873 0 365.53730263 0 9593.56047749 0 779.98438569 0 407.21574772 0 7798
0.08450000 0.08449610 22683.42896297 0 1141.09165116 0 8654.84877937 0 956.65550773 0 -264.44365534 0 7371
0.08550000 0.08548940 22352.80934388 0 503.06222028 0 8451.39481082 0 252.80221303 0 1860.05091861 0 8256
0.08650000 0.08650700 21881.23902986 0 -114.22985346 0 8128.30437262 0 847.22882878 0 302.87680202 0 8037
0.08750000 0.08749060 21502.89769080 0 448.53544947 0 8469.98524420 0 153.23433210 0 798.40430526 0 8155
0.08850000 0.08849210 20986.04156827 0 539.54553055 0 7519.23792899 0 844.04221369 0 -241.76421242 0 8718
0.08950000 0.08949900 20254.93596049 0 513.21997106 0 7712.33927383 0 1103.25198109 0 1692.33841458 0 8571
0.09050000 0.09049190 20140.11595212 0 365.35793097 0 7090.92718803 0 1125.97792778 0 503.15079887 0 8932
0.09150000 0.09150830 19598.78999174 0 -90.82849495 0 6177.08393145 0 2010.44630662 0 381.86455281 0 9285
0.09250000 0.09250820 19657.91620627 0 -165.00864231 0 4817.92284299 0 1764.95072074 0 50.72752399 0 9204
0.09350000 0.09350330 19225.76336860 0 276.91884371 0 4065.99019223 0 633.01145328 0 -587.66585421 0 9349
0.09450000 0.09448040 19308.58435824 0 461.01617401 0 4167.32410897 0 364.06689790 0 620.54844446 0 9564
0.09550000 0.09549270 18580.13610843 0 629.19371568 0 3551.48140256 0 -937.80819642 0 373.19270801 0 10155
0.09650000 0.09649430 18352.59983340 0 536.30133938 0 3975.96111913 0 -430.67800401 0 1126.52047170 0 9913
0.09750000 0.09749140 18156.06606787 0 129.33250451 0 4470.34042228 0 -1032.46550129 0 88.52124391 0 10476
0.09850000 0.09850240 18180.53590572 0 280.28150876 0 5551.46436222 0 -499.00864216 0 -32.39108975 0 10575
0.09950000 0.09950330 18158.16980959 0 160.14124832 0 5695.90283948 0 -0.57335377 0 586.13122999 0 10882
0.10050000 0.10051200 17695.45735542 0 499.26552010 0 6568.14737172 0 -91.16132904 0 1389.64319869 0 10875
0.10150000 0.10150300 17728.78505312 0 637.41602409 0 6353.37748721 0 574.00371262 0 1020.03017329 0 11118
0.10250000 0.10250800 16989.04303199 0 418.15520464 0 6462.66133317 0 1179.31331643 0 2002.39672648 0 11575
0.10350000 0.10349800 16672.92815841 0 341.95989416 0 6235.97762716 0 538.57559490 0 1981.18215213 0 11364
0.10450000 0.10450100 16179.21319475 0 270.09496993 0 6269.84786878 0 632.84758287 0 1880.57900882 0 12093
0.10550000 0.10551000 15963.85647703 0 378.67683050 0 6144.85239390 0 -232.36823757 0 2051.15924498 0 12067
0.10650000 0.10649700 15938.39012995 0 58.32668196 0 5163.51224523 0 491.42299243 0 2055.82069373 0 12054
0.10750000 0.10749900 15804.41499964 0 -192.97844203 0 5202.91864926 0 478.28125010 0 1851.11555248 0 12807
0.10850000 0.10850100 15805.74367862 0 322.38291665 0 4810.55974698 0 355.10052926 0 1004.72046976 0 12736
