### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.10700659 (not used)
A(ran) = 8.10490751 (used)
Ngal = 481657
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.10632
SN(ran) = 70.5966838
SN(data+ran) = 3560.703
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30271.51460768 0 -39246.85182893 0 3874.14002010 0 -79230.56687453 0 26479.35408054 0 3
0.00250000 0.00253879 44878.90057118 0 -26106.43818065 0 -13361.19580516 0 -10857.93139318 0 -4349.76280501 0 6
0.00350000 0.00331552 66070.44448808 0 -8621.64287724 0 8464.93626408 0 23553.16007747 0 1329.77513839 0 7
0.00450000 0.00420575 68022.82752335 0 9541.31017667 0 16763.27832893 0 -7853.02423298 0 25961.94434177 0 24
0.00550000 0.00557378 60895.68276084 0 4739.57507257 0 10548.03916616 0 43416.46790913 0 -778.76642996 0 45
0.00650000 0.00659388 36173.61735226 0 -2738.88348411 0 -29985.18428787 0 35495.10528738 0 11756.48376919 0 40
0.00750000 0.00754703 62782.62835643 0 -10515.16543377 0 -12104.59766149 0 38930.84767860 0 -35923.93642760 0 57
0.00850000 0.00846663 68929.76164925 0 -39379.05538726 0 -44655.01816335 0 27199.83025649 0 28621.07387022 0 75
0.00950000 0.00948925 89469.80997382 0 -19918.22656276 0 -52444.84156626 0 16303.55540246 0 8183.18988674 0 112
0.01050000 0.01054430 113118.19204474 0 -28449.00994253 0 -29774.14577683 0 -36624.26097238 0 3878.80146884 0 105
0.01150000 0.01145670 124421.92845209 0 7362.94099185 0 -17926.31532788 0 -39441.72474573 0 20628.84836962 0 144
0.01250000 0.01249090 118279.00264271 0 29060.42371902 0 26236.09510428 0 -48329.81204741 0 36213.03482862 0 169
0.01350000 0.01339930 91829.76528567 0 26887.59069661 0 45031.92010017 0 -33960.59179076 0 75243.86560033 0 180
0.01450000 0.01448870 83225.68311560 0 13781.61197852 0 65126.30735080 0 19761.55316658 0 41933.32999967 0 267
