### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07027034 (not used)
A(ran) = 8.06251547 (used)
Ngal = 479126
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3499.95038
SN(ran) = 70.2274338
SN(data+ran) = 3570.17782
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4802.04512920 0 -9221.75181008 0 4175.75014816 0 -14581.69816992 0 -9970.17453387 0 3
0.00250000 0.00253879 15125.79221150 0 -16582.35654140 0 -5351.22136788 0 14274.66260270 0 49926.10911651 0 6
0.00350000 0.00331552 23120.67507006 0 -17575.54407763 0 -3558.51232882 0 1408.89797155 0 -2763.48618986 0 7
0.00450000 0.00420575 36361.40398119 0 -13013.63552910 0 4477.16097437 0 -29200.15645823 0 4512.60348611 0 24
0.00550000 0.00557378 51865.98042474 0 74.44776545 0 -5502.19251678 0 -9108.55943346 0 23865.95325360 0 45
0.00650000 0.00659388 51103.31869123 0 -10148.88185645 0 8766.18100542 0 -4128.61526140 0 19418.86471344 0 40
0.00750000 0.00754703 59534.78331738 0 -16575.04880702 0 -6715.25427926 0 8761.48633970 0 -5833.06679934 0 57
0.00850000 0.00846663 82327.05323331 0 -23599.66384171 0 -6681.94872621 0 29477.18602519 0 -22521.66229737 0 75
0.00950000 0.00948925 89325.31613494 0 -22175.65214678 0 -11795.12618281 0 9546.31486749 0 -41629.28396015 0 112
0.01050000 0.01054430 108758.79631714 0 -3252.59506640 0 -5916.99502146 0 -16496.10313106 0 -26271.85871344 0 105
0.01150000 0.01145670 101152.77350622 0 11276.83065805 0 -23185.55889349 0 -26410.59494342 0 -6540.12331760 0 144
0.01250000 0.01249090 94087.85520918 0 13929.31679160 0 -6709.55203198 0 -30684.95521641 0 15167.97776906 0 169
0.01350000 0.01339930 101659.11092017 0 401.20458257 0 1938.67549715 0 -27456.81891553 0 -9567.58480347 0 180
0.01450000 0.01448870 91556.72175564 0 -740.64884454 0 8829.89116243 0 -12483.49261678 0 -9086.16012035 0 267
0.01550000 0.01550050 92228.25825589 0 2688.16116412 0 28025.71496472 0 15134.65007136 0 -1368.45076899 0 238
0.01650000 0.01653350 97571.87293662 0 -4733.54065554 0 19293.08310350 0 -80.17082870 0 -15624.04682834 0 315
0.01750000 0.01747870 93760.33584105 0 4619.04174459 0 27251.20584365 0 11124.25402205 0 -18510.38046207 0 297
0.01850000 0.01844180 92652.43901970 0 14791.62944848 0 29640.39209302 0 8879.71662411 0 -11099.00912146 0 388
0.01950000 0.01947590 78362.27516225 0 7141.00731319 0 23303.70059931 0 6088.78214102 0 16017.66797565 0 399
0.02050000 0.02045430 75009.90737691 0 -509.86505664 0 24532.06431469 0 6127.95602623 0 4144.05008220 0 462
0.02150000 0.02154770 80234.27311934 0 -1694.55287954 0 28698.80159044 0 9070.96889070 0 -2011.65319003 0 571
0.02250000 0.02255340 77002.59367452 0 2566.46524204 0 25125.43020172 0 -8164.95376777 0 5737.24690035 0 510
0.02350000 0.02348930 76692.12568661 0 6771.71206351 0 28195.56442743 0 -12822.30575623 0 -6918.85218803 0 555
0.02450000 0.02439640 72836.63146151 0 4225.88563493 0 29764.95574723 0 -7559.38617878 0 -1852.16742334 0 592
0.02550000 0.02547300 70807.62793849 0 1316.47727629 0 32339.71416056 0 660.37781130 0 -8746.77122001 0 837
0.02650000 0.02652900 69336.33741659 0 92.54780555 0 28283.92157949 0 10224.05186964 0 -13443.13100881 0 723
0.02750000 0.02749970 68753.49023814 0 752.49069593 0 25582.27432374 0 4382.49259717 0 -16050.33133386 0 826
0.02850000 0.02848090 67505.52850783 0 2182.24449851 0 19205.50101418 0 9559.19198125 0 -5979.95226038 0 831
0.02950000 0.02946900 64377.37530006 0 3173.94834321 0 19604.65832390 0 4991.12722013 0 -8370.47826105 0 996
0.03050000 0.03053250 62068.68485213 0 3398.17399312 0 14522.57195538 0 3795.74796038 0 2488.93682366 0 1041
0.03150000 0.03150510 61401.24511206 0 -2439.07814500 0 13293.32245402 0 8148.00203847 0 -1076.06720920 0 1036
0.03250000 0.03246190 61629.00283358 0 44.12985780 0 12715.78999148 0 1132.17842968 0 4344.08270237 0 1059
0.03350000 0.03345080 66498.94345856 0 -863.19955009 0 14061.74179643 0 356.24430041 0 -2486.31268268 0 1302
0.03450000 0.03451200 62315.15480259 0 -205.32851313 0 12950.85544738 0 -2670.37901046 0 2116.99528835 0 1339
0.03550000 0.03553350 61490.82021984 0 5594.02637883 0 14206.12491207 0 -880.62185320 0 -152.26661091 0 1365
0.03650000 0.03647120 58222.82354962 0 2703.31917680 0 16855.84296442 0 -3311.88736580 0 -853.85340071 0 1308
0.03750000 0.03744890 53870.18194016 0 6684.68359044 0 19501.57497983 0 1073.01567648 0 -3980.24610883 0 1579
0.03850000 0.03847530 49256.01201849 0 4610.54927146 0 17808.50579181 0 -2303.35358737 0 -2016.02675833 0 1662
0.03950000 0.03950240 44044.93306584 0 3019.32332712 0 14896.59508776 0 3607.35235359 0 612.83324853 0 1683
0.04050000 0.04050350 43979.16345641 0 335.24231470 0 14519.80387418 0 3734.32977461 0 2049.75305973 0 1822
