### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0093964 (not used)
A(ran) = 8.00370665 (used)
Ngal = 475407
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.32426
SN(ran) = 69.7151876
SN(data+ran) = 3564.03945
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 56256.71083157 0 -41310.40100538 0 8769.05980987 0 73603.16850870 0 -60306.19218749 0 3
0.00250000 0.00253879 88004.38778408 0 -22304.86617742 0 33090.52850651 0 -44865.83522789 0 46266.81648720 0 6
0.00350000 0.00331552 81162.57683214 0 11835.98306139 0 8213.95987741 0 -22538.82440084 0 35426.45687350 0 7
0.00450000 0.00420575 65906.46335752 0 24080.64563183 0 17423.07816488 0 -9125.31186091 0 44909.34946443 0 24
0.00550000 0.00557378 54034.49524047 0 3797.66347257 0 18023.19817005 0 22263.67712909 0 149.72219066 0 45
0.00650000 0.00659388 62705.01135945 0 -3562.66445062 0 43363.65291975 0 24123.82769863 0 -21449.08619219 0 40
0.00750000 0.00754703 56193.26641036 0 675.38302589 0 5498.72687911 0 13353.99879402 0 -5585.12422967 0 57
0.00850000 0.00846663 70012.74573976 0 -9199.58501579 0 18332.55892548 0 -7079.97665879 0 573.38587690 0 75
0.00950000 0.00948925 62428.20323899 0 3898.05624170 0 11027.43761383 0 -6763.52961547 0 -5757.88571382 0 112
0.01050000 0.01054430 72791.12420650 0 -3036.15326085 0 28102.22472921 0 -10418.81406320 0 -12573.28917106 0 105
0.01150000 0.01145670 62938.08379689 0 5303.72109441 0 19350.88063905 0 -6626.46530654 0 -1211.68879420 0 144
0.01250000 0.01249090 65229.39069486 0 7241.62152881 0 20536.06228764 0 1231.91793165 0 -532.23447448 0 169
0.01350000 0.01339930 52539.17777371 0 -2484.45253211 0 13663.13810296 0 5215.91755859 0 -5884.87420716 0 180
0.01450000 0.01448870 64096.80258916 0 -3905.71829048 0 19140.06357450 0 5544.73238873 0 -11044.46684940 0 267
0.01550000 0.01550050 63164.73428592 0 -8989.32156749 0 24821.27343895 0 5331.10295368 0 -18993.24454741 0 238
0.01650000 0.01653350 70533.47717598 0 -5829.86689746 0 7047.40187917 0 10705.63156530 0 -16885.40607168 0 315
0.01750000 0.01747870 75504.28668006 0 -8210.21743162 0 11880.27236066 0 -4983.91913667 0 -26899.32736092 0 297
0.01850000 0.01844180 74232.96234439 0 4628.42000372 0 2425.45918547 0 -4945.18814445 0 -21026.45555386 0 388
0.01950000 0.01947590 72125.56676165 0 10618.87990035 0 11643.32460954 0 -19377.56494186 0 -22030.27252192 0 399
0.02050000 0.02045430 65842.90821306 0 8294.04600283 0 6263.82452408 0 -13187.13885901 0 -11670.56252860 0 462
0.02150000 0.02154770 63346.87402919 0 -1828.82696262 0 9696.64382155 0 -12159.18422284 0 -18563.63834445 0 571
0.02250000 0.02255340 67297.47952448 0 -4071.13882327 0 18215.85662189 0 -4678.99838349 0 -27129.63171714 0 510
0.02350000 0.02348930 73330.23570192 0 -1479.56154854 0 19126.66606147 0 -8796.61882635 0 -30416.56206281 0 555
0.02450000 0.02439640 68863.99203983 0 -1391.13796254 0 20850.18414274 0 455.72581721 0 -23896.29142360 0 592
0.02550000 0.02547300 70217.03013266 0 1516.77563226 0 17907.27092920 0 2063.83705690 0 -30144.84721176 0 837
0.02650000 0.02652900 68465.72051610 0 2392.77368261 0 13365.07111884 0 3654.63118057 0 -27801.27894064 0 723
0.02750000 0.02749970 64578.33799552 0 4588.39354950 0 15955.55223341 0 2616.73359672 0 -25478.52664019 0 826
0.02850000 0.02848090 60302.09542731 0 7061.18692357 0 11734.11767306 0 372.95908196 0 -16462.33254036 0 831
0.02950000 0.02946900 55004.65234108 0 2691.17283647 0 10265.99383605 0 -435.73916368 0 -10023.88638157 0 996
0.03050000 0.03053250 55020.26431907 0 1970.23162288 0 16183.19923169 0 -1079.05673690 0 -10124.43416325 0 1041
0.03150000 0.03150510 54012.68276058 0 1701.62809510 0 17254.11448814 0 -3884.50371613 0 -7648.15300686 0 1036
0.03250000 0.03246190 56438.62912834 0 -1034.86819578 0 18482.03531053 0 52.64857234 0 1610.99004414 0 1059
0.03350000 0.03345080 57139.83945911 0 820.58881526 0 27088.55339207 0 -1722.96446503 0 3975.00889919 0 1302
0.03450000 0.03451200 58013.88878029 0 454.47796620 0 27988.62267657 0 2017.00112291 0 304.27745111 0 1339
0.03550000 0.03553350 55847.03481328 0 1307.75228433 0 30137.42875413 0 2799.48231785 0 3811.52602325 0 1365
0.03650000 0.03647120 54169.79904975 0 2699.22241661 0 29042.37582956 0 4658.51458257 0 3972.93837445 0 1308
0.03750000 0.03744890 54161.60552939 0 1162.29515319 0 26825.47495438 0 6990.85551632 0 3510.93454907 0 1579
0.03850000 0.03847530 51620.17481376 0 272.97598885 0 21735.97012824 0 9988.68746097 0 2346.29206302 0 1662
0.03950000 0.03950240 49958.77247472 0 2083.81153087 0 17537.89817325 0 2665.81721264 0 4965.93768116 0 1683
0.04050000 0.04050350 50723.42722670 0 2079.38260094 0 15475.01333628 0 1342.91798795 0 -34.49029181 0 1822
0.04150000 0.04152450 47870.86418367 0 186.77572567 0 14702.38651044 0 -5368.09559090 0 -3741.67072597 0 1887
0.04250000 0.04250150 47039.99692928 0 1101.54352137 0 14103.59518425 0 -2355.14992287 0 -3723.50104094 0 1920
0.04350000 0.04349210 45508.69440686 0 1065.58393206 0 17130.21517342 0 486.46369814 0 -5079.61724008 0 2005
0.04450000 0.04448520 46704.50548728 0 854.88644862 0 15738.42394372 0 1153.78053540 0 -8292.56231130 0 2151
0.04550000 0.04548030 44864.50654891 0 1576.62154790 0 16864.92227077 0 1613.37059397 0 -7441.63200434 0 2274
0.04650000 0.04648670 43191.14609907 0 3436.51745396 0 15507.56597125 0 19.39417343 0 -6602.05083031 0 2311
0.04750000 0.04749250 39828.48105165 0 1507.56345801 0 15960.42405633 0 3166.44130699 0 -2105.39149194 0 2568
0.04850000 0.04851840 41516.78914000 0 -1619.31643240 0 13832.65539593 0 2782.91811992 0 -2167.06434118 0 2493
0.04950000 0.04949480 41978.83725468 0 -2218.49528996 0 14729.84587599 0 5050.91777415 0 -1595.05696872 0 2644
0.05050000 0.05050630 44247.11371703 0 -459.74728558 0 12985.29037756 0 2211.65259323 0 -3872.97742599 0 2829
0.05150000 0.05149060 42620.03558493 0 1822.88112419 0 11136.65502584 0 -962.87593981 0 -41.36675914 0 2784
0.05250000 0.05249300 41900.77736471 0 2253.50598104 0 12476.51705215 0 -625.42801801 0 2500.16416102 0 3055
0.05350000 0.05348950 40525.26245249 0 724.90067695 0 15108.63010804 0 -558.83130592 0 5054.85952178 0 3009
0.05450000 0.05448610 40110.05027179 0 1622.25059848 0 15332.62323912 0 1561.04278688 0 2526.42771549 0 3336
0.05550000 0.05550870 38870.28206184 0 1118.55947015 0 16804.79954700 0 -467.08159354 0 5601.51127040 0 3349
0.05650000 0.05647670 38317.77305339 0 1578.62563869 0 18500.19392324 0 542.02019515 0 4345.34494740 0 3324
0.05750000 0.05747970 37454.02099429 0 1137.92496626 0 16812.99306737 0 -720.70980200 0 5656.41892918 0 3639
0.05850000 0.05849280 36696.56325345 0 1088.87456732 0 19255.88009211 0 213.13450213 0 4894.08936541 0 3846
0.05950000 0.05951020 34862.21120074 0 1103.01946227 0 17765.65589477 0 1255.57948978 0 3912.73814441 0 3787
0.06050000 0.06049470 34672.43155335 0 590.02315217 0 16811.44294190 0 3772.30784874 0 1242.48092952 0 3930
0.06150000 0.06148310 33913.75585678 0 387.05858038 0 15159.67352545 0 3651.19875987 0 2978.47752087 0 4083
0.06250000 0.06249100 33251.18793963 0 662.78272025 0 12913.98460573 0 2580.50494991 0 -422.02055323 0 4303
0.06350000 0.06350600 32159.12454277 0 282.50704605 0 12116.11287930 0 1503.69921665 0 2139.18422729 0 4470
0.06450000 0.06451750 32073.97836491 0 458.16172867 0 10711.86528418 0 830.64470066 0 511.76396035 0 4479
0.06550000 0.06550280 31540.40303190 0 558.53899655 0 11160.90341720 0 866.14589573 0 2008.66366233 0 4636
0.06650000 0.06648880 31578.82399902 0 172.98846680 0 12246.98775866 0 -369.97841212 0 1435.33868322 0 4653
0.06750000 0.06749660 31494.78505365 0 261.07323967 0 12286.40523501 0 -822.37145956 0 411.04455764 0 5220
