### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08465168 (not used)
A(ran) = 8.08159639 (used)
Ngal = 480338
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.48047
SN(ran) = 70.3936355
SN(data+ran) = 3563.87411
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 3448.54199872 0 -8239.62552634 0 682.59885998 0 12459.35494868 0 40391.39804543 0 3
0.00250000 0.00253879 9725.87475907 0 -9347.68843257 0 12272.56482899 0 -11948.58860479 0 -22883.72731894 0 6
0.00350000 0.00331552 16972.76671450 0 -5469.45165229 0 14605.72511477 0 5426.61282757 0 21495.25778668 0 7
0.00450000 0.00420575 29782.22857395 0 -11169.65055380 0 19400.59537749 0 6575.17829798 0 13001.23452530 0 24
0.00550000 0.00557378 40783.24762076 0 -5480.23609666 0 5138.77667158 0 17598.79595975 0 15524.94952122 0 45
0.00650000 0.00659388 62102.23399633 0 -9073.10584939 0 91.54985691 0 31163.61181832 0 -10279.56850628 0 40
0.00750000 0.00754703 50128.51121419 0 -6611.56195733 0 -6214.26479819 0 9246.48738373 0 371.33034298 0 57
0.00850000 0.00846663 63269.81064845 0 -295.29115229 0 8954.35516571 0 -14270.12294952 0 5888.20697693 0 75
0.00950000 0.00948925 56289.37418979 0 -3892.75259812 0 10763.22979901 0 -6726.89129265 0 2078.78469540 0 112
0.01050000 0.01054430 60684.09063355 0 1053.52949203 0 5011.46708082 0 -28785.83006352 0 7284.71501701 0 105
0.01150000 0.01145670 69622.88918290 0 6251.56746051 0 31224.84177457 0 -14378.96390249 0 175.74326122 0 144
0.01250000 0.01249090 64732.57548024 0 -420.76938053 0 25951.20418670 0 1391.87980830 0 22735.02599662 0 169
0.01350000 0.01339930 66734.89470045 0 -1359.24966706 0 32697.90386844 0 -2924.51100970 0 15125.01714877 0 180
0.01450000 0.01448870 75499.85775014 0 -5798.24433778 0 30159.35195727 0 24198.78733765 0 2000.30405709 0 267
0.01550000 0.01550050 81914.71985707 0 -8477.97946271 0 46989.17495836 0 21069.41617415 0 11874.51475176 0 238
0.01650000 0.01653350 81637.13667386 0 5030.74399833 0 28010.32443322 0 2592.07552934 0 -2917.09255207 0 315
0.01750000 0.01747870 81105.88652907 0 4499.93674652 0 26957.89995921 0 3792.39304596 0 -1753.93375755 0 297
0.01850000 0.01844180 81640.12620157 0 -3253.33691216 0 17991.86349081 0 -5843.36406142 0 1107.07968378 0 388
0.01950000 0.01947590 80250.88160657 0 -4505.80507867 0 27174.80680240 0 2249.16562971 0 12315.52544928 0 399
0.02050000 0.02045430 84891.95727755 0 -1232.09508884 0 22450.35652554 0 5651.75748043 0 -13080.18020126 0 462
0.02150000 0.02154770 88219.41233205 0 5671.26691676 0 8835.23909531 0 15803.30776716 0 -7231.06960326 0 571
0.02250000 0.02255340 73340.42224076 0 7592.20454955 0 7526.54566337 0 2394.64490550 0 -2961.83581666 0 510
0.02350000 0.02348930 76754.46287534 0 3713.12627258 0 -3668.47158659 0 -1105.41662059 0 -8520.99544463 0 555
0.02450000 0.02439640 68175.07198961 0 1576.47760768 0 7986.71148284 0 -1175.90304039 0 -5428.86050951 0 592
0.02550000 0.02547300 64193.02109183 0 7008.88126113 0 5366.05828313 0 -5899.42324197 0 -12870.47036919 0 837
0.02650000 0.02652900 59030.99253813 0 3397.14426691 0 10246.07472370 0 1384.53885695 0 -9856.16280522 0 723
0.02750000 0.02749970 56639.14893081 0 1026.25503430 0 7850.55510454 0 -1501.34081146 0 -4735.78833748 0 826
0.02850000 0.02848090 56683.54895333 0 -810.71008706 0 10002.18462492 0 545.32085518 0 -9265.17746802 0 831
0.02950000 0.02946900 55659.58035410 0 670.54774164 0 10180.60406705 0 424.76648979 0 -11407.59481415 0 996
0.03050000 0.03053250 55782.04026660 0 5208.91984931 0 12889.95766088 0 -4408.61221142 0 -8332.02407695 0 1041
0.03150000 0.03150510 50369.22355575 0 3398.57259681 0 14487.14051597 0 -6159.40142872 0 -466.98747878 0 1036
0.03250000 0.03246190 50097.61942795 0 246.19092788 0 13709.30969746 0 -339.71221223 0 -6231.12794889 0 1059
0.03350000 0.03345080 50838.80085131 0 -571.71949201 0 16567.07673315 0 1180.63092309 0 131.07196674 0 1302
0.03450000 0.03451200 49237.74268253 0 415.82890919 0 11291.88901980 0 7279.79890479 0 -7576.08324461 0 1339
0.03550000 0.03553350 51067.88725181 0 -132.54015701 0 9895.51384762 0 4960.03613203 0 -5055.87817566 0 1365
0.03650000 0.03647120 47331.42051851 0 1582.54524168 0 4859.57692895 0 1725.55538904 0 -6146.36930240 0 1308
0.03750000 0.03744890 47789.03970326 0 258.28412104 0 8008.15857601 0 1191.67003093 0 -4871.70112463 0 1579
0.03850000 0.03847530 46986.84977015 0 -157.49939162 0 6068.98482425 0 -1123.63059492 0 -3757.06125746 0 1662
0.03950000 0.03950240 47707.54739260 0 2695.33603060 0 10853.24779978 0 -4878.36666417 0 -5175.49250068 0 1683
0.04050000 0.04050350 44507.31335026 0 1843.39814208 0 8931.30258544 0 -4695.23041167 0 -620.30042439 0 1822
0.04150000 0.04152450 44920.20034275 0 565.96852650 0 15330.51949740 0 -3927.39790247 0 -6501.66913351 0 1887
0.04250000 0.04250150 45110.64432963 0 2555.95760579 0 16397.44871693 0 -3918.34074077 0 -4353.80420356 0 1920
0.04350000 0.04349210 41677.44857311 0 2269.38369483 0 17346.34695388 0 -1846.90806905 0 -7022.58879925 0 2005
0.04450000 0.04448520 42017.92256129 0 910.09859633 0 18624.20396120 0 1881.80803688 0 -3368.54445190 0 2151
0.04550000 0.04548030 40817.35038120 0 -15.35089258 0 18846.86841331 0 2434.23953905 0 -8716.41090536 0 2274
0.04650000 0.04648670 41239.64884979 0 1172.58134294 0 17217.13292325 0 4355.25467812 0 -2403.05987237 0 2311
0.04750000 0.04749250 40215.23735756 0 278.62398174 0 17768.53469922 0 3792.48162456 0 857.52609086 0 2568
0.04850000 0.04851840 39969.98536283 0 -829.71130368 0 16655.32316195 0 3140.10024624 0 1288.34249892 0 2493
0.04950000 0.04949480 41545.68790777 0 -501.68260860 0 16603.39395855 0 4204.08422737 0 2176.39831100 0 2644
0.05050000 0.05050630 41480.47191459 0 859.14043582 0 17238.39178690 0 441.27200439 0 5197.28283592 0 2829
0.05150000 0.05149060 38673.19468007 0 2308.19219332 0 15188.01867699 0 2169.17915522 0 5534.82265802 0 2784
0.05250000 0.05249300 38413.65938632 0 642.36424605 0 15915.69186407 0 2988.92979549 0 5950.45558706 0 3055
0.05350000 0.05348950 36669.87895063 0 1188.42583976 0 13373.59680895 0 3234.86827437 0 4109.32727157 0 3009
0.05450000 0.05448610 36298.84534596 0 1614.34495856 0 13492.51357751 0 2159.22513521 0 1354.68786924 0 3336
0.05550000 0.05550870 33067.38734764 0 2037.80602125 0 9596.36177567 0 23.82531782 0 1493.45731619 0 3349
0.05650000 0.05647670 33203.79838940 0 1042.96760138 0 10676.52242335 0 -1095.05292456 0 824.24711138 0 3324
0.05750000 0.05747970 31033.29055521 0 -381.81029842 0 7290.30654104 0 1799.36350628 0 2789.56151481 0 3639
0.05850000 0.05849280 32804.53035644 0 49.03999096 0 7975.73880894 0 633.60160819 0 -372.79078262 0 3846
0.05950000 0.05951020 32666.90135895 0 -149.82294882 0 5813.84524345 0 1579.92110070 0 -1334.62481667 0 3787
0.06050000 0.06049470 31635.95719508 0 790.74114925 0 6837.35987736 0 1392.48878617 0 -2460.37022563 0 3930
0.06150000 0.06148310 32073.42474867 0 757.87848919 0 7215.86730129 0 -1676.17282035 0 -239.94724391 0 4083
0.06250000 0.06249100 30529.16760621 0 152.92319977 0 7349.44382790 0 -928.00918896 0 -2313.31867971 0 4303
0.06350000 0.06350600 31675.81756443 0 575.77307013 0 8580.87457725 0 -694.67655189 0 -150.53822100 0 4470
0.06450000 0.06451750 30904.29797107 0 620.09780084 0 10705.87515645 0 -1048.09740947 0 -290.63856140 0 4479
0.06550000 0.06550280 30542.01150300 0 959.35051159 0 10664.63074650 0 -1855.67735031 0 89.74528942 0 4636
0.06650000 0.06648880 29538.85887443 0 860.02843627 0 11788.70423441 0 685.28389875 0 1230.14635968 0 4653
0.06750000 0.06749660 29724.65248489 0 665.93058220 0 11853.58805785 0 115.65486166 0 205.17792952 0 5220
0.06850000 0.06852730 28654.51229117 0 493.71164197 0 12652.56701676 0 2959.15631406 0 835.05702210 0 5029
0.06950000 0.06949320 29047.24765248 0 -21.22808259 0 10576.01893098 0 1795.27781842 0 1216.26166435 0 5040
0.07050000 0.07048030 27949.53736996 0 318.81209190 0 9584.58082206 0 3219.35594730 0 1288.80753657 0 5475
0.07150000 0.07148790 27759.64699932 0 283.31975469 0 8185.72544913 0 1289.48294838 0 288.80276994 0 5509
0.07250000 0.07249820 27269.25373311 0 502.58168138 0 6884.00758182 0 853.44483193 0 364.54411510 0 5916
0.07350000 0.07351270 26846.18020179 0 -87.14196440 0 6664.00048768 0 -56.76205174 0 461.68715689 0 5721
0.07450000 0.07449140 26610.78257614 0 198.21011551 0 4718.50443844 0 1155.08706973 0 -844.17840329 0 6028
0.07550000 0.07549160 26990.67404067 0 198.40166673 0 6914.11323300 0 -731.23183228 0 -2092.94619884 0 6183
0.07650000 0.07648840 26288.24575417 0 497.53491573 0 5994.52343984 0 -876.27928740 0 -1954.23211352 0 6330
0.07750000 0.07749960 26295.33204206 0 1091.34258852 0 7047.78941054 0 -1837.16442321 0 -1492.75975973 0 6583
0.07850000 0.07848650 25507.97902420 0 798.94906364 0 8064.69386653 0 -1281.03476454 0 1221.04490868 0 6549
0.07950000 0.07947320 25402.45976868 0 456.60163810 0 9614.44288210 0 815.68820430 0 -189.96898415 0 6828
0.08050000 0.08048110 24499.06878673 0 804.55165999 0 9917.80243748 0 409.36931489 0 1415.00989485 0 7147
0.08150000 0.08149960 24253.81679200 0 829.87849578 0 9190.26211830 0 947.17981215 0 694.77288112 0 7386
0.08250000 0.08250610 23490.93361199 0 221.52510988 0 8864.23751401 0 1290.94449526 0 2427.25290209 0 7227
0.08350000 0.08350160 23791.87940056 0 -361.70849271 0 8932.77520464 0 485.71188728 0 1504.51856868 0 7798
0.08450000 0.08449610 23835.17219060 0 -90.56884894 0 8930.83754780 0 80.95164904 0 1163.05914360 0 7371
0.08550000 0.08548940 23569.43639496 0 251.30523471 0 8576.34599640 0 331.42568433 0 -249.91565795 0 8256
0.08650000 0.08650700 22955.25453727 0 846.20796043 0 7279.25636087 0 211.70727946 0 562.34012566 0 8037
0.08750000 0.08749060 22899.33929693 0 516.42540910 0 7399.14749401 0 924.37857365 0 513.14246479 0 8155
0.08850000 0.08849210 21948.22659501 0 451.19723636 0 7287.31701334 0 1460.68323473 0 135.88953527 0 8718
0.08950000 0.08949900 21268.05368140 0 940.90512567 0 6604.66389897 0 935.03236459 0 907.75015623 0 8571
0.09050000 0.09049190 20710.34068029 0 781.79692526 0 6127.35812069 0 1174.96189278 0 1199.59781550 0 8932
0.09150000 0.09150830 19764.54269428 0 334.96993551 0 5976.97380500 0 591.74932761 0 1622.42775568 0 9285
0.09250000 0.09250820 19492.05278049 0 409.82992360 0 5630.49861678 0 1028.74630739 0 1448.84691949 0 9204
0.09350000 0.09350330 19362.83874986 0 153.55875121 0 5716.20948320 0 270.82685060 0 1168.75031856 0 9349
0.09450000 0.09448040 19037.20167694 0 84.63076114 0 4635.05232628 0 79.19380676 0 1259.89769646 0 9564
0.09550000 0.09549270 18887.06095240 0 323.29527622 0 5128.23581835 0 -506.87442171 0 784.38895650 0 10155
0.09650000 0.09649430 18676.35461110 0 618.10588961 0 5107.53057094 0 -842.39686622 0 -14.29525713 0 9913
0.09750000 0.09749140 18131.59623002 0 627.95693700 0 5916.30853732 0 -653.21955330 0 1135.87658617 0 10476
