### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.95859748 (not used)
A(ran) = 7.94509583 (used)
Ngal = 472487
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3502.70267
SN(ran) = 69.2046661
SN(data+ran) = 3571.90734
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41537.38366416 0 -46490.69889503 0 4587.05379819 0 -23231.73048799 0 -13025.15074691 0 3
0.00250000 0.00253879 46297.70827344 0 -16929.03103147 0 -4240.49003137 0 5831.51667386 0 33262.59243419 0 6
0.00350000 0.00331552 58458.99623800 0 -6746.56681385 0 -18435.42082305 0 21848.79711814 0 -7776.28194966 0 7
0.00450000 0.00420575 48069.05879793 0 2756.45526360 0 -18202.12693912 0 -18896.69387499 0 2264.15755752 0 24
0.00550000 0.00557378 47806.97686947 0 2670.21292559 0 -32637.78114468 0 -266.49314267 0 9078.88560295 0 45
0.00650000 0.00659388 38414.21300256 0 -4980.97389827 0 -30134.77139617 0 -2463.59227215 0 9797.75629180 0 40
0.00750000 0.00754703 42796.97133553 0 -4462.30191446 0 -48337.56267478 0 2498.90191600 0 3459.04963497 0 57
0.00850000 0.00846663 48494.90041045 0 -11901.19905457 0 -32806.63409816 0 -8229.32826426 0 5712.28988021 0 75
0.00950000 0.00948925 53182.92273867 0 -8387.20854385 0 -27637.74070307 0 -16234.13192585 0 -2612.57040258 0 112
0.01050000 0.01054430 61006.51673227 0 2965.52290083 0 -3002.59304432 0 -32128.89709601 0 35147.76645781 0 105
0.01150000 0.01145670 57868.17698568 0 6497.94883237 0 7256.94562636 0 -16262.58780063 0 28304.84827339 0 144
0.01250000 0.01249090 60914.94860602 0 2246.04323411 0 30361.64333171 0 -8289.36240943 0 46746.58032159 0 169
0.01350000 0.01339930 60798.57847218 0 2325.23250122 0 43283.26784156 0 -3509.92696751 0 16001.50238141 0 180
0.01450000 0.01448870 66870.08778648 0 -522.70009557 0 53231.97313761 0 17391.74348564 0 36141.50761029 0 267
0.01550000 0.01550050 66859.45835466 0 -484.00896373 0 59043.28281868 0 15650.73113116 0 38483.08286294 0 238
0.01650000 0.01653350 70930.86291372 0 2726.67070984 0 52928.25926784 0 12921.51378661 0 14494.89114334 0 315
