### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06536325 (not used)
A(ran) = 8.05736723 (used)
Ngal = 478779
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.47639
SN(ran) = 70.1825907
SN(data+ran) = 3566.65898
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 549.89704703 0 -7853.97645291 0 -15975.15024834 0 -5848.96665777 0 -8430.61205714 0 3
0.00250000 0.00253879 3389.81438788 0 -12486.48214448 0 -21556.93063592 0 24720.62600635 0 6728.05388675 0 6
0.00350000 0.00331552 11164.66800763 0 -16848.09233704 0 -15742.40998065 0 -3786.85688355 0 7020.13074314 0 7
0.00450000 0.00420575 30033.79179383 0 -33884.08202626 0 -49740.42622930 0 14492.89812487 0 -7818.10212050 0 24
0.00550000 0.00557378 53727.34895000 0 -27193.40830810 0 -56642.02773526 0 -8955.41810889 0 -14667.61941051 0 45
0.00650000 0.00659388 83225.35094585 0 -20782.31079161 0 -76706.51970887 0 -29189.85919615 0 -7464.87281413 0 40
0.00750000 0.00754703 63537.87163231 0 114.84326025 0 -62106.22003326 0 -22745.54470520 0 20828.26093960 0 57
0.00850000 0.00846663 61029.54716790 0 11681.08123718 0 -49381.46145868 0 -27555.58405292 0 33714.23256354 0 75
0.00950000 0.00948925 58000.15909752 0 -4870.99249584 0 -48677.59376996 0 2354.44129409 0 28033.13342235 0 112
0.01050000 0.01054430 63420.39426599 0 -3946.55302441 0 -37308.75209267 0 -18534.07523718 0 33233.14005017 0 105
0.01150000 0.01145670 70510.44674036 0 -5376.86487216 0 -27633.75466614 0 -8378.10709285 0 27398.57848699 0 144
0.01250000 0.01249090 74916.89984844 0 -2215.87114898 0 -17155.01718102 0 -23081.81120994 0 37123.84426820 0 169
0.01350000 0.01339930 71895.48385192 0 6196.63765708 0 -6554.30696570 0 -9409.54951133 0 27309.33554895 0 180
0.01450000 0.01448870 75311.07461198 0 -1155.08706973 0 4067.52924538 0 -12854.96911445 0 28282.48217726 0 267
0.01550000 0.01550050 76269.49504828 0 1335.96456797 0 14199.14934743 0 -2362.88947792 0 23409.77347107 0 238
0.01650000 0.01653350 77872.65695877 0 3809.61051105 0 13281.80723621 0 -12153.20516744 0 5651.30351511 0 315
0.01750000 0.01747870 76209.70449426 0 9994.11290013 0 29552.47783396 0 -7235.74212434 0 7632.03170192 0 297
0.01850000 0.01844180 64361.65259882 0 9931.17780586 0 26635.03096749 0 -6700.46165330 0 9393.68286987 0 388
0.01950000 0.01947590 60623.19284705 0 4534.49347228 0 30592.72275067 0 5146.05118899 0 11845.83743048 0 399
0.02050000 0.02045430 59523.93243906 0 -2429.07983569 0 32175.17941375 0 7123.76770344 0 5209.69491205 0 462
0.02150000 0.02154770 64236.31388187 0 -5113.46533705 0 28639.67537591 0 20700.70775769 0 8477.85766714 0 571
0.02250000 0.02255340 68241.06304553 0 -3764.90046343 0 27132.17835185 0 18148.09399400 0 11338.94640028 0 510
0.02350000 0.02348930 66318.68601052 0 413.84253412 0 13675.20693701 0 14473.18938669 0 18638.37653697 0 555
0.02450000 0.02439640 69128.73132624 0 -4494.54452433 0 9793.69274859 0 13948.36119029 0 19141.06008374 0 592
0.02550000 0.02547300 67365.35287562 0 349.65405268 0 9481.89608170 0 7617.98092173 0 10297.90427618 0 837
0.02650000 0.02652900 68555.62779363 0 7189.05013058 0 11582.98043928 0 -8258.33775529 0 4380.37778313 0 723
0.02750000 0.02749970 60821.71963105 0 8113.02456437 0 15650.50968466 0 -9778.18042152 0 13613.53408777 0 826
0.02850000 0.02848090 56522.44662722 0 5304.15291507 0 14717.44487219 0 -6323.08360651 0 21212.02771782 0 831
0.02950000 0.02946900 57603.54842251 0 -208.72993132 0 24909.07697476 0 933.31947594 0 8155.90767839 0 996
0.03050000 0.03053250 57549.29403090 0 -1561.92857287 0 26506.25982985 0 4599.28871712 0 2276.04923437 0 1041
0.03150000 0.03150510 57134.08185020 0 2607.39962689 0 27648.70230464 0 5842.26790126 0 8019.27519013 0 1036
0.03250000 0.03246190 54168.24892428 0 2274.87556794 0 22637.58953822 0 5941.68630581 0 14800.93020133 0 1059
0.03350000 0.03345080 56123.28931751 0 -1011.81893720 0 22683.65040946 0 9671.08889587 0 13176.06653419 0 1302
0.03450000 0.03451200 54312.63203991 0 -229.74852552 0 12938.12227384 0 8438.94951773 0 5298.53924639 0 1339
0.03550000 0.03553350 55291.20410739 0 -676.61316118 0 15330.40877415 0 221.76980826 0 4585.16043065 0 1365
0.03650000 0.03647120 55091.79153740 0 616.13833749 0 11225.45507089 0 -2715.18870900 0 -984.42822007 0 1308
0.03750000 0.03744890 52742.90855037 0 3960.53737066 0 16863.59359179 0 -9057.85925812 0 6414.14240582 0 1579
0.03850000 0.03847530 49218.03394436 0 3131.86243658 0 16367.33199342 0 -7402.57991470 0 -3910.13614808 0 1662
0.03950000 0.03950240 49532.15579946 0 957.55015157 0 22072.90097247 0 684.90743970 0 -3036.92832358 0 1683
0.04050000 0.04050350 47997.08868661 0 -11.86466038 0 21673.63293951 0 605.08815732 0 -9870.66755073 0 1822
0.04150000 0.04152450 46572.74482193 0 2176.53117890 0 23569.76856470 0 4162.56300930 0 -8020.43778423 0 1887
0.04250000 0.04250150 45425.20907773 0 3299.03239669 0 19071.41516063 0 -3391.25379010 0 -6598.50768637 0 1920
0.04350000 0.04349210 43474.48689118 0 4084.50311932 0 22206.43320978 0 -2012.22895092 0 -5752.15024956 0 2005
0.04450000 0.04448520 39777.10546449 0 3026.47604895 0 22150.73941594 0 713.87596312 0 -3603.41060595 0 2151
0.04550000 0.04548030 38232.51615229 0 587.68799886 0 20863.69237902 0 2544.19879683 0 -5677.22382751 0 2274
0.04650000 0.04648670 37535.95619795 0 -923.06207423 0 17027.46399911 0 6117.79163205 0 -3602.29230115 0 2311
0.04750000 0.04749250 39042.56743602 0 -1235.62716046 0 17462.38491798 0 5468.83160210 0 -4361.47732466 0 2568
0.04850000 0.04851840 41044.44376323 0 -1727.06122521 0 16023.31486130 0 1100.21927132 0 -3924.76268917 0 2493
0.04950000 0.04949480 39124.17046993 0 904.72630433 0 15915.13824783 0 3094.78122076 0 3620.46198618 0 2644
0.05050000 0.05050630 39963.78486093 0 1969.35690922 0 17583.95904449 0 -2720.43699097 0 2635.82228470 0 2829
0.05150000 0.05149060 39128.59939986 0 493.50680396 0 15311.69654521 0 2586.52829461 0 3421.40373059 0 2784
0.05250000 0.05249300 38787.90396519 0 436.75117417 0 18009.57921052 0 965.04279378 0 2786.00729854 0 3055
0.05350000 0.05348950 38189.77697849 0 1184.17406703 0 18926.14625901 0 -2519.65145271 0 3545.23661136 0 3009
