### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08098662 (not used)
A(ran) = 8.07360401 (used)
Ngal = 479142
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.10393
SN(ran) = 70.3240189
SN(data+ran) = 3568.42795
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41041.67568203 0 -39903.10852093 0 -23514.62838710 0 61124.87988459 0 -31322.27823297 0 3
0.00250000 0.00253879 79575.69123913 0 -43743.98727727 0 573.36373225 0 -3039.75176641 0 25286.86469758 0 6
0.00350000 0.00331552 89853.57675204 0 -31325.15703743 0 -280.79305017 0 -69317.95735739 0 75500.30064313 0 7
0.00450000 0.00420575 101938.35495210 0 -6761.33729516 0 -2681.16345484 0 -38799.30845976 0 7969.38329449 0 24
0.00550000 0.00557378 92074.13149442 0 3594.03234683 0 -12275.66507994 0 -32363.85182866 0 2657.23616090 0 45
0.00650000 0.00659388 79208.42222489 0 15207.17379892 0 11118.60713639 0 -22931.67048540 0 -33488.13569075 0 40
0.00750000 0.00754703 80244.90255117 0 6061.13454595 0 713.38324467 0 -20120.29649070 0 7453.55689817 0 57
0.00850000 0.00846663 80984.97674205 0 -2877.84116059 0 1974.99272255 0 -23575.63689685 0 -22375.39688651 0 75
0.00950000 0.00948925 68499.38038355 0 10572.25434054 0 -713.94461154 0 -18462.88018860 0 -21612.95659950 0 112
0.01050000 0.01054430 75463.20835499 0 -331.77335533 0 8586.65433081 0 -20651.43591225 0 -46549.60366306 0 105
0.01150000 0.01145670 68340.49252240 0 6973.50518333 0 9975.10171842 0 -27794.63554575 0 -30827.12386708 0 144
0.01250000 0.01249090 60141.65744069 0 15156.46255125 0 23137.28355728 0 -14542.16997031 0 -25054.23515314 0 169
0.01350000 0.01339930 52271.00606660 0 4384.07593962 0 21394.05673784 0 -5652.11179482 0 -10323.61421441 0 180
0.01450000 0.01448870 57379.44456818 0 -2027.70806101 0 29204.69611141 0 11229.66255432 0 -8383.53253201 0 267
0.01550000 0.01550050 64286.91440629 0 -7279.76568781 0 42642.51240431 0 18357.91454932 0 -4204.19495061 0 238
0.01650000 0.01653350 69661.64231976 0 -5891.92727807 0 33539.51127791 0 14889.39807663 0 4496.15001143 0 315
0.01750000 0.01747870 76218.45163087 0 -5295.81545448 0 46928.94151135 0 18448.59688958 0 20436.96498051 0 297
0.01850000 0.01844180 73867.57562537 0 2165.06025039 0 35470.96761927 0 12039.04949856 0 4550.93587464 0 388
0.01950000 0.01947590 78217.11698388 0 5704.92678421 0 38634.22009671 0 10635.42195363 0 27073.49503031 0 399
0.02050000 0.02045430 70287.56084176 0 5518.07023057 0 23466.68522064 0 4571.88471319 0 16396.56293094 0 462
0.02150000 0.02154770 66581.21083197 0 1788.98873792 0 29655.78262452 0 2457.48034885 0 18244.09105018 0 571
0.02250000 0.02255340 64762.13858751 0 7860.78593267 0 18942.53329974 0 6947.62916023 0 6193.45989986 0 510
0.02350000 0.02348930 61485.28405743 0 3067.34399986 0 22820.72579072 0 -2548.35091864 0 -4589.54507128 0 555
0.02450000 0.02439640 53175.72572753 0 -667.07988951 0 11943.93822837 0 2111.23767945 0 -9834.78214599 0 592
0.02550000 0.02547300 60217.17069595 0 -4020.33899700 0 21562.35607508 0 -3023.59724450 0 -16360.46715203 0 837
0.02650000 0.02652900 59506.21671935 0 -1099.37334571 0 22574.25584026 0 -1849.13360634 0 -18434.53503706 0 723
0.02750000 0.02749970 60257.47395829 0 5338.80929176 0 25661.21999969 0 -6159.17998222 0 -11339.38929327 0 826
0.02850000 0.02848090 58997.00050094 0 3623.58438177 0 30079.96338832 0 5463.91548988 0 3545.65735970 0 831
0.02950000 0.02946900 57667.76790646 0 10.48811574 0 24875.74927706 0 9046.21117241 0 9364.75088511 0 996
0.03050000 0.03053250 60586.32200541 0 -1504.17532661 0 27732.85197326 0 10640.38235515 0 7781.02090468 0 1041
0.03150000 0.03150510 61148.13176670 0 1260.92742267 0 24405.61836526 0 8983.53074161 0 10900.74807326 0 1036
0.03250000 0.03246190 58786.18343639 0 2420.08910794 0 29016.90948248 0 -145.22239786 0 11870.08582183 0 1059
0.03350000 0.03345080 55252.22952402 0 3164.30434830 0 24038.46007427 0 20.29568212 0 15574.11064341 0 1302
0.03450000 0.03451200 55823.89365441 0 524.36537323 0 24501.06180520 0 1817.28960016 0 7570.17062316 0 1339
0.03550000 0.03553350 55359.96324451 0 -1574.22992574 0 23724.78111216 0 89.89454435 0 3364.32589615 0 1365
