### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07496122 (not used)
A(ran) = 8.06654767 (used)
Ngal = 479548
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.8625
SN(ran) = 70.2625557
SN(data+ran) = 3564.12505
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33925.16035134 0 -40159.32211723 0 655.09741959 0 -62117.84597432 0 73643.58249429 0 3
0.00250000 0.00253879 44747.25062908 0 -15489.96097479 0 -11608.33606312 0 45936.63976110 0 -1199.05527159 0 6
0.00350000 0.00331552 54600.18031545 0 -12430.56690415 0 12134.38221525 0 -54495.54684592 0 -14662.96903409 0 7
0.00450000 0.00420575 54645.13395422 0 -13062.02158856 0 -15846.48983395 0 13665.57401442 0 32361.96953344 0 24
0.00550000 0.00557378 66965.08833343 0 -10252.58525070 0 -21932.06100077 0 6534.42107032 0 1853.82827206 0 45
0.00650000 0.00659388 78969.48145531 0 -551.73062402 0 -23925.52236112 0 6664.12228325 0 -8568.56215206 0 40
0.00750000 0.00754703 70544.21733106 0 8305.30655717 0 -16081.99818284 0 -20416.59190285 0 3792.22696109 0 57
0.00850000 0.00846663 63141.03951081 0 17786.13969568 0 4638.71726580 0 -37639.92532800 0 36829.87404426 0 75
0.00950000 0.00948925 57623.03571419 0 2936.41375888 0 5112.21416434 0 -4973.58865761 0 11177.29045793 0 112
0.01050000 0.01054430 58231.45996298 0 -18204.45212733 0 21281.00830144 0 -6394.01291930 0 -5374.90507066 0 105
0.01150000 0.01145670 81455.99343983 0 -14894.60206929 0 21686.03394330 0 227.82415547 0 -23115.80324714 0 144
0.01250000 0.01249090 80946.00215868 0 5049.26799775 0 36328.85134622 0 -24807.21158643 0 -22155.94340861 0 169
0.01350000 0.01339930 73409.73499412 0 17530.14754587 0 24160.69854027 0 -33193.72257382 0 -14662.63686434 0 180
0.01450000 0.01448870 70170.19419868 0 11466.49958219 0 41665.93335530 0 -15742.52070390 0 -22999.43311329 0 267
0.01550000 0.01550050 61809.59245137 0 1732.75240017 0 45912.28064650 0 -6903.74953697 0 -24083.74588278 0 238
0.01650000 0.01653350 60116.63398660 0 4582.33698782 0 44459.25946055 0 6711.55612277 0 -45731.35885897 0 315
0.01750000 0.01747870 60101.79707134 0 -4455.35956680 0 40542.75672570 0 14527.00088531 0 -32352.66878060 0 297
0.01850000 0.01844180 67671.61338011 0 -11333.85313086 0 29185.31954297 0 16259.48754969 0 -26923.02213603 0 388
0.01950000 0.01947590 77678.66982795 0 -12693.20244885 0 27200.60531923 0 16821.40803423 0 -19702.42695204 0 399
0.02050000 0.02045430 80125.54288962 0 214.66026849 0 15837.63197410 0 18112.99472433 0 -26006.89798053 0 462
0.02150000 0.02154770 83123.81772726 0 3580.59054450 0 7496.96041146 0 8499.00580754 0 -7347.16292899 0 571
0.02250000 0.02255340 76491.05226790 0 3093.67398828 0 5094.16627489 0 -145.08288656 0 -20101.03064552 0 510
0.02350000 0.02348930 78229.73943417 0 2074.66579057 0 9155.24035490 0 -1114.07517860 0 -20889.82306560 0 555
0.02450000 0.02439640 76841.04845542 0 -121.51433595 0 5816.44723978 0 -7187.94289809 0 -22452.68171375 0 592
0.02550000 0.02547300 76182.24512871 0 -259.03039574 0 7350.15245669 0 -9296.96611257 0 -20510.81738705 0 837
0.02650000 0.02652900 75943.85797537 0 3908.85175840 0 6387.05949931 0 -5481.27689520 0 -5147.43522959 0 723
0.02750000 0.02749970 73448.37740774 0 3762.64170917 0 16594.31465220 0 5700.12139524 0 -16489.12756642 0 826
0.02850000 0.02848090 68838.08279975 0 3978.37488594 0 16715.44588572 0 -2147.78742367 0 -552.47911317 0 831
0.02950000 0.02946900 67418.05714176 0 5517.89307337 0 21188.55438920 0 3272.71348060 0 -5771.23893755 0 996
0.03050000 0.03053250 61431.58328206 0 2947.13176930 0 22706.90229158 0 2578.76659491 0 12224.40021603 0 1041
0.03150000 0.03150510 61747.58743239 0 283.77704171 0 22861.02905306 0 3783.46875216 0 11911.49631665 0 1036
