### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00003138 (not used)
A(ran) = 7.99328415 (used)
Ngal = 475121
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.91523
SN(ran) = 69.6244038
SN(data+ran) = 3562.53964
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9161.92803909 0 -6312.16629424 0 -1699.18111132 0 10704.30288632 0 -7163.39555397 0 3
0.00250000 0.00253879 14990.93129521 0 -4191.33998150 0 2156.32418611 0 -16220.84513607 0 -18673.80797639 0 6
0.00350000 0.00331552 18058.07599323 0 -1214.16899496 0 -2223.92072912 0 5806.85860649 0 36772.18723196 0 7
0.00450000 0.00420575 17598.79595975 0 -120.50564716 0 2702.45553546 0 -2708.95499013 0 15053.37920719 0 24
0.00550000 0.00557378 21863.08041715 0 -2596.03942163 0 5058.57982292 0 8795.72196803 0 629.06970564 0 45
0.00650000 0.00659388 29361.25878434 0 -11357.43718273 0 1837.12013391 0 18859.71231010 0 14342.20378409 0 40
0.00750000 0.00754703 34614.30184805 0 -12588.67970256 0 -9089.28251595 0 4801.21470484 0 -15526.16747695 0 57
0.00850000 0.00846663 45744.97781849 0 -10105.62228338 0 -4026.51735425 0 -4533.58554164 0 10432.68768620 0 75
0.00950000 0.00948925 57147.25791673 0 -6377.62587857 0 4846.54480264 0 -9803.59140698 0 -6395.38588757 0 112
0.01050000 0.01054430 51632.13292457 0 -3503.00676450 0 7331.66167424 0 -18531.63932572 0 8032.07479762 0 105
0.01150000 0.01145670 61579.62026489 0 -4283.90461698 0 12829.50276737 0 -7955.52074382 0 9784.23698319 0 144
0.01250000 0.01249090 62858.91667443 0 -3887.75897962 0 18894.14724028 0 13704.99149078 0 14135.70492622 0 169
0.01350000 0.01339930 73493.44176975 0 -5562.00521545 0 10664.14356421 0 15952.23053597 0 -8282.30933852 0 180
0.01450000 0.01448870 66694.14854512 0 -109.94962485 0 18360.12901428 0 7452.00677269 0 11945.59907709 0 267
0.01550000 0.01550050 74680.39499031 0 4677.47040266 0 15738.86683671 0 -1053.31579616 0 13373.70753220 0 238
0.01650000 0.01653350 65864.60996970 0 2187.94674579 0 18271.66113898 0 -6694.61546580 0 19271.49207010 0 315
0.01750000 0.01747870 68478.12151990 0 11344.92545568 0 25593.56809505 0 -6081.37475572 0 20738.57510857 0 297
0.01850000 0.01844180 67151.54628337 0 4363.75822358 0 23883.00463382 0 -7074.24119453 0 15233.19376225 0 388
0.01950000 0.01947590 68440.58633876 0 -868.02929818 0 35798.81915715 0 -8626.02751786 0 18765.92971888 0 399
0.02050000 0.02045430 68251.91392385 0 1846.75305650 0 37600.72929814 0 -160.96060035 0 -796.50429432 0 462
0.02150000 0.02154770 70103.20663353 0 1410.74704979 0 37562.30833102 0 829.54078988 0 -7944.22697251 0 571
0.02250000 0.02255340 67507.07863330 0 4476.15339281 0 34796.22014482 0 -37.12672307 0 841.66609279 0 510
0.02350000 0.02348930 62864.67428334 0 3352.31242372 0 39567.50635567 0 13110.40764801 0 -6091.11840156 0 555
0.02450000 0.02439640 64714.74903729 0 -110.98787675 0 37388.58355461 0 20705.57958061 0 11813.06334901 0 592
0.02550000 0.02547300 62011.44093281 0 -2022.71444252 0 27615.15316044 0 10342.01641826 0 -5257.08446227 0 837
0.02650000 0.02652900 61454.94588743 0 786.76839910 0 23374.56347815 0 11646.31413724 0 5108.58244180 0 723
0.02750000 0.02749970 62446.36185169 0 1642.72332707 0 27936.58274993 0 779.39865970 0 -3649.46040488 0 826
0.02850000 0.02848090 59534.34042439 0 1538.90920957 0 21972.47498636 0 1719.62062293 0 7088.56878285 0 831
0.02950000 0.02946900 57668.87513894 0 5516.70833462 0 24781.08089986 0 -311.94946498 0 4730.38504297 0 996
0.03050000 0.03053250 52073.47579184 0 4830.09132796 0 22461.65029685 0 336.11813559 0 7086.31002858 0 1041
0.03150000 0.03150510 51749.49956764 0 3206.46776121 0 27644.71626771 0 9202.72955604 0 6314.44719315 0 1036
0.03250000 0.03246190 46172.03738675 0 2650.89171878 0 20821.72826796 0 7390.56644227 0 8466.82963162 0 1059
0.03350000 0.03345080 46461.91085050 0 72.41001479 0 21385.75249422 0 10425.92249573 0 11141.74829526 0 1302
