### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03236666 (not used)
A(ran) = 8.02842184 (used)
Ngal = 477134
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.90707
SN(ran) = 69.9304658
SN(data+ran) = 3559.83753
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 73671.48475283 0 -90685.55123891 0 11520.75397380 0 124724.20291964 0 -126233.36079242 0 3
0.00250000 0.00253879 112534.68052679 0 -66327.43314712 0 43078.31910917 0 -49225.56312523 0 114116.91574338 0 6
0.00350000 0.00331552 117681.09710250 0 6997.42140494 0 34633.67841648 0 -79628.39550527 0 17602.78199668 0 7
0.00450000 0.00420575 97886.88057771 0 59596.56688987 0 25794.30934401 0 -36037.09558725 0 77688.96709003 0 24
0.00550000 0.00557378 43282.71422532 0 37453.91027104 0 15518.30612633 0 2714.54651416 0 65075.26393338 0 45
0.00650000 0.00659388 32849.92688820 0 2606.98995088 0 26681.86690148 0 25413.08920051 0 12629.53658114 0 40
0.00750000 0.00754703 37418.70027812 0 -12916.42051719 0 44160.41741370 0 40616.05551600 0 7114.31193805 0 57
0.00850000 0.00846663 51588.72941128 0 -16338.65467214 0 18538.83633685 0 41681.10244030 0 -14355.37985062 0 75
0.00950000 0.00948925 55240.38213647 0 -9014.52217878 0 19378.89362084 0 22246.40430238 0 3915.03011565 0 112
0.01050000 0.01054430 65598.76345081 0 -8929.23206070 0 9812.51570078 0 13949.46842277 0 -7799.76635060 0 105
0.01150000 0.01145670 63630.43626780 0 -3195.76082311 0 1336.48496723 0 1087.60457166 0 -7149.96482397 0 144
0.01250000 0.01249090 70244.26805172 0 -3617.67176032 0 -7715.81598382 0 -2402.08550778 0 -6204.90868372 0 169
0.01350000 0.01339930 70938.28137135 0 -2193.25038938 0 -20267.11551779 0 -3558.63412439 0 -12760.41146050 0 180
0.01450000 0.01448870 69404.98583047 0 6111.03751391 0 -12799.60749036 0 -10720.84493960 0 13702.99847231 0 267
0.01550000 0.01550050 68319.56582849 0 3748.02624041 0 -4798.07016459 0 467.66289060 0 22770.56815929 0 238
0.01650000 0.01653350 67953.51476999 0 -4551.19053811 0 -13294.09751676 0 14681.34909328 0 22075.33688393 0 315
0.01750000 0.01747870 70387.87610462 0 -8736.16393284 0 -8418.28855962 0 2069.25142373 0 6760.55116009 0 297
0.01850000 0.01844180 75866.68387138 0 707.06205443 0 2505.93284226 0 -12232.04012015 0 6864.42063922 0 388
0.01950000 0.01947590 85051.95237118 0 2802.37219462 0 19966.94479196 0 -24929.78222217 0 21531.13211909 0 399
0.02050000 0.02045430 72162.76977305 0 13049.17769177 0 24530.07129622 0 -14259.27207120 0 22976.73484741 0 462
0.02150000 0.02154770 75778.10527283 0 6315.11153264 0 37089.74150776 0 -15836.08184862 0 6491.62653490 0 571
0.02250000 0.02255340 65840.25085510 0 1559.91340975 0 36391.40998144 0 294.33561065 0 -7291.08160378 0 510
0.02350000 0.02348930 69934.46440329 0 4817.59067324 0 42467.56967217 0 5055.36884872 0 -19026.68296836 0 555
0.02450000 0.02439640 64645.43628392 0 -3552.90973246 0 25444.64532624 0 6789.92603784 0 -10127.53441420 0 592
0.02550000 0.02547300 66733.34457497 0 -2509.25453970 0 27399.68571947 0 10997.25445638 0 -22843.53477985 0 837
0.02650000 0.02652900 73164.92589238 0 -1828.90446889 0 23791.43650757 0 4724.06274550 0 -14241.22418174 0 723
0.02750000 0.02749970 69556.67668048 0 1673.64833029 0 24915.49892316 0 9992.18631561 0 -8453.25496139 0 826
0.02850000 0.02848090 67580.82031659 0 5842.15717801 0 22772.89334750 0 4664.67079517 0 -395.97180186 0 831
0.02950000 0.02946900 62299.98571759 0 4602.17859390 0 25583.16010972 0 -673.69006743 0 479.35748007 0 996
0.03050000 0.03053250 57893.20043977 0 3880.06371387 0 25354.62732547 0 3698.34471895 0 4152.95223135 0 1041
0.03150000 0.03150510 55938.71366278 0 3709.36168214 0 26923.02213603 0 3102.86401788 0 12759.19350477 0 1036
0.03250000 0.03246190 54661.74244144 0 1359.58183681 0 24269.65021649 0 -2432.54547336 0 7227.93613534 0 1059
0.03350000 0.03345080 52316.18115186 0 297.35171193 0 23814.68838969 0 7810.70580752 0 5573.74187976 0 1302
0.03450000 0.03451200 50816.76692492 0 1383.67521561 0 16316.39929925 0 925.94198591 0 -8292.23014156 0 1339
0.03550000 0.03553350 48615.47802773 0 2236.13350340 0 15051.27546548 0 -320.44858151 0 -4585.84691479 0 1365
0.03650000 0.03647120 49364.07790872 0 901.55851220 0 15524.06373523 0 -535.89719953 0 -10096.33260286 0 1308
0.03750000 0.03744890 47718.39827092 0 -761.05513918 0 11970.95470093 0 2022.22726023 0 -11212.94334384 0 1579
