### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01885897 (not used)
A(ran) = 8.00966493 (used)
Ngal = 476239
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3499.17766
SN(ran) = 69.7670864
SN(data+ran) = 3568.94475
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42308.90325752 0 -46197.94662682 0 8421.31130429 0 -12868.69879722 0 -97663.66250937 0 3
0.00250000 0.00253879 74813.81650437 0 -50406.20512065 0 -12514.82729602 0 -9186.54181716 0 55135.63794368 0 6
0.00350000 0.00331552 93532.46739628 0 -23018.03461899 0 -5279.86023442 0 -62405.39424986 0 -7103.29497486 0 7
0.00450000 0.00420575 104409.80857487 0 13449.22078747 0 -3906.91410156 0 -42393.71726563 0 34282.46427324 0 24
0.00550000 0.00557378 97774.71792730 0 -926.32841005 0 10485.83484533 0 -21096.21120022 0 -867.71041523 0 45
0.00650000 0.00659388 71650.01041069 0 9437.97216914 0 23574.86183412 0 -25685.13622130 0 -3900.42571921 0 40
0.00750000 0.00754703 111366.55025843 0 1869.73920283 0 35295.69271739 0 5888.47271273 0 -38665.66549919 0 57
0.00850000 0.00846663 98878.18581872 0 -5074.19180091 0 50188.52321471 0 -31369.11416696 0 -22673.24242413 0 75
0.00950000 0.00948925 97588.81359359 0 -147.82550142 0 46216.43740927 0 -2916.87110557 0 -471.26139616 0 112
