### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08079611 (not used)
A(ran) = 8.07956229 (used)
Ngal = 480471
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.1662
SN(ran) = 70.3759178
SN(data+ran) = 3561.54212
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 81061.92939954 0 -67992.93224634 0 63272.24655991 0 -80390.72506903 0 -140234.31552560 0 3
0.00250000 0.00253879 130619.10865309 0 -33989.82272828 0 18151.30496820 0 37762.27451724 0 181623.77293018 0 6
0.00350000 0.00331552 144800.54228081 0 -7260.85415702 0 60402.96430641 0 -157523.75072992 0 -23652.70027759 0 7
0.00450000 0.00420575 120632.97889915 0 42992.61931507 0 31473.19402025 0 -19689.36160876 0 105705.93491814 0 24
0.00550000 0.00557378 96874.31647304 0 27990.83714154 0 80515.51016974 0 37878.09103484 0 28358.54904877 0 45
0.00650000 0.00659388 65968.24693001 0 2701.12685648 0 44693.54985371 0 65275.78373585 0 10398.02023719 0 40
0.00750000 0.00754703 78398.81383416 0 10356.33293425 0 70796.11272068 0 88333.45727769 0 -1058.82538499 0 57
0.00850000 0.00846663 65206.69242898 0 -2269.04045276 0 27078.03468349 0 50338.55321600 0 -6620.54161276 0 75
0.00950000 0.00948925 68804.31220905 0 -3543.47611171 0 11029.58564485 0 48610.16331181 0 17580.63734705 0 112
0.01050000 0.01054430 67356.16284602 0 4348.71093415 0 -6370.81639880 0 26120.05714018 0 25603.09029440 0 105
0.01150000 0.01145670 58648.11154590 0 1841.75943801 0 -20698.93618572 0 7379.93701045 0 16293.47958688 0 144
0.01250000 0.01249090 56648.67113015 0 3018.93579575 0 -16526.88419406 0 2518.90960694 0 10305.57739728 0 169
0.01350000 0.01339930 55821.56846620 0 3035.75465715 0 -18102.80818549 0 -16149.87153398 0 6505.97626786 0 180
0.01450000 0.01448870 53066.10971183 0 -2862.37312282 0 -14222.84412254 0 -14280.75238135 0 -3863.83168569 0 267
0.01550000 0.01550050 54023.09074591 0 -710.35717830 0 4794.57130994 0 -26012.43414294 0 -13650.95854566 0 238
0.01650000 0.01653350 62141.54074943 0 -5386.76353055 0 -7833.27120550 0 -8538.95475549 0 -15825.56314004 0 315
0.01750000 0.01747870 61350.42314114 0 -6730.99912515 0 -3218.60302921 0 -11365.18781010 0 -14154.74932491 0 297
0.01850000 0.01844180 74741.18205356 0 -2352.08288890 0 313.15967008 0 -6172.15674691 0 -29773.92433033 0 388
0.01950000 0.01947590 72711.84636080 0 -3397.32142411 0 4559.12939500 0 -7665.51441217 0 -30538.46835906 0 399
0.02050000 0.02045430 67734.39346183 0 7458.97126500 0 11526.29013621 0 -7942.26717101 0 -23065.20272271 0 462
0.02150000 0.02154770 68266.64011586 0 9157.75377263 0 14691.97852511 0 -6198.05491466 0 -12092.75027393 0 571
0.02250000 0.02255340 60224.47843033 0 -1179.73406478 0 15784.37409172 0 13003.00609727 0 3396.59065067 0 510
0.02350000 0.02348930 64476.02971420 0 -1697.02200798 0 24536.71469111 0 10887.40592185 0 2055.00134169 0 555
0.02450000 0.02439640 71135.14730663 0 -2977.01597399 0 14990.93129521 0 2393.39373280 0 -230.94101490 0 592
0.02550000 0.02547300 66186.03955919 0 4900.12378244 0 18848.75070853 0 8959.93561742 0 12157.52337412 0 837
0.02650000 0.02652900 64069.12177711 0 2610.30057600 0 9292.64790590 0 -3165.53337635 0 14194.49897101 0 723
0.02750000 0.02749970 63330.26554196 0 -1167.14483146 0 17335.27462907 0 6730.93269120 0 13013.96769884 0 826
0.02850000 0.02848090 59509.75986329 0 1168.80568018 0 9356.62379870 0 2065.77471374 0 8372.12803745 0 831
0.02950000 0.02946900 60693.16993991 0 2696.83079445 0 12819.86984477 0 9775.74451006 0 1095.78037630 0 996
0.03050000 0.03053250 57087.57808596 0 2396.37218817 0 10464.09987171 0 -742.49570832 0 -3582.94894969 0 1041
0.03150000 0.03150510 54243.87290279 0 4633.50220081 0 8217.14870696 0 -1894.71836762 0 3240.68124490 0 1036
0.03250000 0.03246190 52242.32874532 0 245.91301252 0 10217.97316331 0 -1700.31048845 0 -1921.57982763 0 1059
0.03350000 0.03345080 53862.87420578 0 -1677.72294582 0 13223.78825416 0 -2886.99797321 0 -448.55537966 0 1302
0.03450000 0.03451200 53353.76871062 0 338.27170277 0 15036.10638047 0 1912.15727921 0 -705.11664696 0 1339
0.03550000 0.03553350 52504.18922728 0 2438.93420478 0 12028.42006674 0 -1789.59771579 0 1899.80056471 0 1365
0.03650000 0.03647120 50346.96818287 0 1622.66027450 0 8556.12793128 0 3804.00791469 0 -1222.78326367 0 1308
0.03750000 0.03744890 49409.91733346 0 -1128.17024810 0 7929.83295024 0 5559.92361838 0 -1779.41117696 0 1579
