0.09050000 0.09049190 19806.61752859 0 -104.72271247 0 7092.47731351 0 202.52167879 0 -804.41547040 0 8932
0.09150000 0.09150830 19906.82206820 0 -200.29392704 0 8002.79957080 0 -326.24826525 0 -1521.76925075 0 9285
0.09250000 0.09250820 19582.84584400 0 519.17577458 0 7599.09153558 0 -622.98657039 0 -1886.29232843 0 9204
0.09350000 0.09350330 19207.49403265 0 906.09262921 0 7696.79372978 0 -321.91123561 0 -1903.67587839 0 9349
0.09450000 0.09448040 19104.63213509 0 409.22648190 0 7687.45975996 0 36.81525858 0 -1379.37915358 0 9564
0.09550000 0.09549270 18045.56426618 0 648.26247348 0 7250.21365287 0 258.18004119 0 -1909.87638029 0 10155
0.09650000 0.09649430 18085.64608203 0 517.50163907 0 7021.97982139 0 523.44194134 0 -1508.30530377 0 9913
0.09750000 0.09749140 17089.91191108 0 292.73565972 0 6346.06975283 0 1554.79799568 0 -1279.04174608 0 10476
0.09850000 0.09850240 17374.91355192 0 -75.08619569 0 6219.47986318 0 1590.65018345 0 -1494.90779074 0 10575
0.09950000 0.09950330 16903.34323789 0 20.14565211 0 6001.16683473 0 665.27067164 0 -1417.64510816 0 10882
0.10050000 0.10051200 16913.86194647 0 457.16411220 0 5973.74068616 0 -97.34156858 0 -1795.35532469 0 10875
0.10150000 0.10150300 16654.88026896 0 520.90084279 0 6542.60351836 0 -303.73490719 0 -296.98853968 0 11118
0.10250000 0.10250800 16424.13301974 0 335.57448444 0 6800.17901062 0 -268.06762725 0 1044.64616583 0 11575
0.10350000 0.10349800 16188.40322435 0 -72.95986644 0 6895.55601661 0 695.75831802 0 1513.03318647 0 11364
0.10450000 0.10450100 16581.47075541 0 -265.53649380 0 6887.63930436 0 738.60046444 0 15.37458735 0 12093
0.10550000 0.10551000 16344.41228104 0 319.91157375 0 6571.34727359 0 625.68046701 0 285.50986054 0 12067
0.10650000 0.10649700 16139.24210216 0 562.40766684 0 6528.72989537 0 -116.02357008 0 260.82632682 0 12054
0.10750000 0.10749900 15756.58255642 0 349.85889069 0 6130.22585282 0 210.32213163 0 1578.28239662 0 12807
0.10850000 0.10850100 15311.80726846 0 337.40916866 0 6089.95580745 0 348.11721400 0 757.61607509 0 12736
0.10950000 0.10950300 15102.31888289 0 421.96408437 0 5515.75611468 0 819.08408632 0 648.23257821 0 12933
0.11050000 0.11050200 14808.45938220 0 331.78221319 0 5630.17751936 0 583.37311388 0 841.45904031 0 13428
0.11150000 0.11150900 14577.04779349 0 -76.76343146 0 5320.89427020 0 854.89862818 0 714.09187346 0 13453
0.11250000 0.11250000 14578.04430273 0 -323.06718633 0 4610.72642866 0 467.16463598 0 706.57597937 0 13668
0.11350000 0.11349100 14627.53759467 0 128.98815521 0 4579.03743502 0 760.85473010 0 563.91903918 0 13791
0.11450000 0.11448600 14803.36611279 0 152.77483062 0 4429.80464112 0 173.29295574 0 1319.93184163 0 14205
0.11550000 0.11549300 14654.44334397 0 162.02354354 0 4311.40827183 0 -173.66498585 0 1056.17245596 0 14776
0.11650000 0.11649800 14480.82929082 0 368.77042148 0 4616.58368848 0 -116.40224359 0 1493.71197966 0 14553
0.11750000 0.11747300 14168.47900768 0 276.04191559 0 4469.95289091 0 89.12169608 0 1739.40686739 0 14568
0.11850000 0.11849100 14064.06698464 0 77.94540213 0 4599.29978944 0 103.86338935 0 782.84547442 0 16015
0.11950000 0.11950300 13776.85087885 0 67.36878530 0 4576.05897965 0 243.21911590 0 1057.75247672 0 15270
0.12050000 0.12050700 13975.70983259 0 60.75672508 0 4361.42196304 0 349.26762854 0 229.52818626 0 15999
0.12150000 0.12150000 13714.51369012 0 122.02366290 0 4064.87188742 0 164.29004843 0 343.01176502 0 15670
0.12250000 0.12250700 13713.18501114 0 64.52939832 0 3964.20231017 0 58.01189576 0 203.01550448 0 16887
0.12350000 0.12352200 13743.52318114 0 49.92599839 0 4015.12393201 0 -141.02930845 0 -175.10217361 0 16407
0.12450000 0.12449800 13624.60641259 0 311.82434771 0 4195.77998375 0 -509.41330579 0 45.28292970 0 16306
0.12550000 0.12549900 13248.47953850 0 420.29548502 0 4246.94519674 0 134.23200824 0 132.52133406 0 17523
0.12650000 0.12650100 13191.01417269 0 296.67297842 0 4286.34052844 0 -13.71584237 0 -27.56433119 0 17154
0.12750000 0.12750600 12740.59199907 0 263.17144522 0 4174.11144408 0 637.52121118 0 293.94143589 0 18007
0.12850000 0.12850300 12647.25230085 0 235.25368542 0 3916.90133855 0 454.61415580 0 177.03650876 0 17496
0.12950000 0.12949900 12459.02277893 0 199.94293434 0 3701.19030643 0 855.29833910 0 168.72562175 0 18405
0.13050000 0.13049000 12082.89590484 0 188.94036517 0 3538.29426370 0 416.09021606 0 846.24892803 0 18100
0.13150000 0.13148800 11980.58762352 0 147.06926164 0 3475.20415688 0 -36.64773430 0 101.39260006 0 19059
0.13250000 0.13249300 12036.17069411 0 -14.22361919 0 3496.05334451 0 193.84983399 0 993.59167609 0 18957
0.13350000 0.13349100 11921.35068574 0 -27.37643384 0 3357.40569313 0 -245.55426920 0 615.83606302 0 19468
0.13450000 0.13450700 11930.98360833 0 137.29793498 0 3751.41437181 0 -147.20988016 0 436.10787210 0 19953
0.13550000 0.13551000 11996.53177126 0 144.77618317 0 3553.37477010 0 -123.37116483 0 616.53694118 0 19956
0.13650000 0.13649900 11822.03193212 0 167.54752639 0 3815.70028970 0 300.85831720 0 265.67821956 0 19723
0.13750000 0.13749600 11663.14407097 0 90.52212372 0 3314.26791564 0 -63.26593533 0 287.92362735 0 20946
0.13850000 0.13851100 11901.75267081 0 80.36348715 0 3759.05427593 0 346.40875428 0 95.53168637 0 20955
0.13950000 0.13949800 11398.07261481 0 31.75653481 0 3432.68642958 0 -102.46661557 0 199.05382666 0 20506
0.14050000 0.14048300 11565.92905906 0 345.50635980 0 3432.73071888 0 45.58786153 0 354.83811516 0 21447
0.14150000 0.14148400 11159.35329172 0 285.87635449 0 3434.88982221 0 260.82079066 0 295.24686299 0 21771
0.14250000 0.14249400 11049.68191439 0 124.09972380 0 3493.45134818 0 320.65009782 0 584.37848098 0 22470
0.14350000 0.14350900 10904.65660392 0 96.95481227 0 3247.30249514 0 413.09736666 0 634.55604259 0 22519
0.14450000 0.14449900 10985.50671974 0 62.81983137 0 3250.84563908 0 430.62153515 0 707.66881783 0 22218
0.14550000 0.14550500 10722.51686065 0 162.81189306 0 2996.29289150 0 84.81411883 0 536.49842676 0 23559
0.14650000 0.14650700 10635.79841267 0 307.03999615 0 3190.85578321 0 -3.98250486 0 1047.37549390 0 23044
0.14750000 0.14750500 10288.02776244 0 179.72376199 0 2855.53042608 0 330.76798824 0 936.33004106 0 23649
0.14850000 0.14849900 10297.88213153 0 -26.64455317 0 2876.81143438 0 184.18369443 0 900.54650171 0 23640
0.14950000 0.14949500 10269.96880066 0 113.21562850 0 2757.79501491 0 121.39807654 0 752.55491541 0 24457
0.15050000 0.15050000 10318.42129407 0 145.40398398 0 3109.50741277 0 -481.72806481 0 515.15209174 0 24591
0.15150000 0.15149900 9934.96454095 0 387.73842113 0 2989.48341174 0 -324.66492280 0 573.07474457 0 25020
0.15250000 0.15250500 9752.33761539 0 340.58138972 0 3205.53768592 0 -263.00093142 0 472.92445935 0 25297
0.15350000 0.15350100 9641.65865650 0 19.62071319 0 3168.87721845 0 -51.06412266 0 238.96069977 0 25452
0.15450000 0.15450400 9627.85146746 0 12.29426659 0 3337.81875053 0 194.15543016 0 -144.63888634 0 26061
0.15550000 0.15549900 9555.13951037 0 98.34494266 0 2835.34557793 0 236.20369089 0 18.60925632 0 26128
0.15650000 0.15649500 9475.95024327 0 45.74220974 0 2837.64862150 0 361.03972429 0 257.79583152 0 26331
0.15750000 0.15749700 9429.02573069 0 63.90536209 0 2540.93246101 0 224.66522120 0 464.83169714 0 27345
0.15850000 0.15849900 9275.43044080 0 120.68944776 0 2680.31088582 0 451.82725164 0 48.78997787 0 26980
0.15950000 0.15949700 9348.13132556 0 104.16189922 0 2347.45465713 0 358.99466590 0 572.70825062 0 27777
0.16050000 0.16050000 9256.28639119 0 54.39456724 0 2412.98067540 0 -7.10477867 0 364.63490816 0 28224
0.16150000 0.16150500 9191.73473750 0 184.83142543 0 2557.95062425 0 -123.28701516 0 583.05090923 0 28075
0.16250000 0.16249700 8923.74018759 0 301.43407810 0 2793.37039455 0 -148.49316261 0 492.47597052 0 28590
0.16350000 0.16349900 8731.52462874 0 232.51439226 0 2700.98291626 0 -76.18169151 0 718.41672353 0 29163
0.16450000 0.16449100 8586.86470498 0 199.91857523 0 2886.56615255 0 225.83888763 0 764.29490142 0 28996
0.16550000 0.16550500 8533.97220932 0 -2.96365168 0 2571.28170333 0 425.38764721 0 609.33882281 0 30777
0.16650000 0.16650700 8499.18296474 0 -24.32191159 0 2406.56979933 0 416.46446064 0 796.87300273 0 29211
0.16750000 0.16749900 8577.77432630 0 -59.91899299 0 2125.21095337 0 46.41684649 0 482.50644925 0 30922
0.16850000 0.16850800 8542.91864778 0 26.21893300 0 2059.99496018 0 93.49703596 0 356.16568691 0 30867
0.16950000 0.16949900 8508.47264526 0 157.78173590 0 2034.72791495 0 -220.05581238 0 34.33959747 0 30852
0.17050000 0.17049200 8394.29483173 0 174.84640291 0 2059.43027162 0 -418.39990301 0 482.44555146 0 31257
0.17150000 0.17149500 8304.57578373 0 115.06138505 0 2046.43136228 0 20.43275750 0 62.73712110 0 32608
0.17250000 0.17250900 8259.91002541 0 -33.98694392 0 2160.99670718 0 83.83731834 0 -261.22714498 0 32361
0.17350000 0.17350400 8213.16267003 0 127.46681778 0 2179.65357450 0 118.76064877 0 -224.54453286 0 32508
0.17450000 0.17449800 8127.26357408 0 142.41113458 0 2126.69464489 0 104.77076636 0 -28.94372142 0 32791
0.17550000 0.17549800 8042.41634900 0 71.54039439 0 2056.49610554 0 284.45466799 0 214.99022377 0 33633
0.17650000 0.17650100 8041.91809438 0 -7.19178499 0 1835.52571914 0 406.83485974 0 318.86413182 0 33984
0.17750000 0.17750300 7972.25102662 0 31.29415453 0 1728.16845769 0 258.84438068 0 76.03941214 0 34069
0.17850000 0.17849800 7924.47394503 0 157.76512741 0 1654.02817071 0 153.67722509 0 182.21724954 0 34536
0.17950000 0.17950400 7790.18878963 0 139.67516312 0 1510.51976873 0 -70.14151688 0 161.36474021 0 35343
0.18050000 0.18050100 7607.08575410 0 199.03611094 0 1441.58347441 0 39.81895885 0 372.58926631 0 34990
0.18150000 0.18150500 7588.68355025 0 -5.26262062 0 1325.29084684 0 226.61616483 0 343.53327152 0 36243
0.18250000 0.18250200 7525.63773274 0 -82.39636599 0 1200.69397566 0 397.25508431 0 217.14932711 0 35694
0.18350000 0.18350400 7645.42921495 0 79.26887712 0 1262.80971789 0 136.47083232 0 14.41450607 0 37087
0.18450000 0.18450600 7466.14613149 0 184.50257738 0 1292.11816169 0 -63.01570079 0 191.06182261 0 36651
0.18550000 0.18550700 7419.34341448 0 124.89582395 0 1285.65192399 0 -261.10202771 0 321.66432277 0 37818
0.18650000 0.18651000 7336.15703812 0 163.88147964 0 1408.37757228 0 -125.63656248 0 330.93407311 0 37267
0.18750000 0.18750100 7316.76939736 0 121.79003684 0 1573.62094788 0 -263.38403386 0 90.11853748 0 38334
0.18850000 0.18850000 7114.47802292 0 179.48570701 0 1549.89295579 0 -130.54160238 0 154.90403868 0 38223
0.18950000 0.18949500 6980.50289262 0 157.66879819 0 1595.32270452 0 -94.15705724 0 -1.19277726 0 39064
0.19050000 0.19050000 6898.57876128 0 35.84753739 0 1308.08445407 0 288.38312883 0 -90.17046669 0 39609
0.19150000 0.19149800 6951.29409974 0 -116.11214868 0 1194.68170328 0 407.38183259 0 -260.81968343 0 39576
0.19250000 0.19250400 7026.07658157 0 -192.37721479 0 986.12450023 0 253.71125089 0 -330.44910528 0 40909
0.19350000 0.19350500 7163.07445655 0 9.09911474 0 949.45517490 0 187.55078841 0 -408.81902035 0 40191
0.19450000 0.19450100 7137.67454342 0 156.98342128 0 974.15753157 0 -408.18568337 0 -243.52581929 0 41232
0.19550000 0.19549800 6935.29459038 0 320.54823243 0 1272.32084491 0 -440.64973974 0 -312.23955989 0 40873
0.19650000 0.19649700 6832.65413931 0 272.39137010 0 1532.37653793 0 -405.15408083 0 -109.16957957 0 42816
0.19750000 0.19750200 6642.79698565 0 125.13830787 0 1760.92039451 0 -113.38060614 0 -31.39668426 0 41727
0.19850000 0.19849000 6636.60755607 0 1.70284605 0 1897.43108720 0 138.80487839 0 4.03504304 0 42610
0.19950000 0.19949900 6666.61355633 0 -32.48520451 0 1749.47161065 0 312.01811339 0 -118.78611512 0 43863
0.20050000 0.20050100 6662.69395335 0 -6.19370349 0 1584.11751180 0 282.15716059 0 -300.00906989 0 43302
0.20150000 0.20150100 6656.81454887 0 114.77350461 0 1473.06209387 0 80.87624651 0 -100.38180753 0 44487
0.20250000 0.20249700 6608.43956174 0 117.91361592 0 1392.03482085 0 35.73958222 0 -87.44246730 0 43759
0.20350000 0.20349100 6426.82021774 0 116.47532093 0 1449.12372761 0 -18.80545792 0 28.43893413 0 45282
0.20450000 0.20449700 6418.05093648 0 80.74902550 0 1474.80044887 0 39.66704656 0 137.57585034 0 45483
0.20550000 0.20549900 6412.71407592 0 16.43099786 0 1375.37097200 0 25.74758413 0 187.70247926 0 46138
0.20650000 0.20650200 6289.61196858 0 131.64551316 0 1443.72043310 0 141.68811177 0 199.23319832 0 46227
0.20750000 0.20749300 6305.58933330 0 192.84778860 0 1419.97029637 0 -136.06890693 0 263.78042308 0 46236
0.20850000 0.20850300 6100.17556326 0 140.19888409 0 1455.53460368 0 89.97935836 0 308.58569270 0 48361
0.20950000 0.20950400 6100.56309463 0 57.49238228 0 1438.40571719 0 -42.70119573 0 243.03642254 0 46812
0.21050000 0.21050300 5929.66176105 0 84.36591113 0 1453.77410404 0 96.38015862 0 100.56461161 0 48813
0.21150000 0.21149700 5968.09380050 0 134.74244242 0 1456.06607528 0 81.03491293 0 13.24704014 0 47215
0.21250000 0.21249000 5807.39007808 0 94.35746632 0 1338.58870895 0 97.74648350 0 168.16425488 0 50004
0.21350000 0.21350300 5789.29789933 0 -10.33418828 0 1213.48251082 0 223.84476193 0 292.80984429 0 49509
0.21450000 0.21449800 5781.73550148 0 -25.88155926 0 1181.02952678 0 330.16343930 0 115.00159450 0 49660
0.21550000 0.21550100 5828.39427826 0 -36.38742394 0 933.28183003 0 253.67471222 0 185.84454315 0 50841
0.21650000 0.21649800 5849.71957586 0 20.76359856 0 867.46460961 0 109.05276654 0 173.42360917 0 50424
0.21750000 0.21750300 5791.54558127 0 41.57536174 0 759.96783688 0 -29.42304236 0 226.49326203 0 52231
0.21850000 0.21850300 5696.33466015 0 185.77035857 0 857.03115794 0 -131.89242601 0 139.90103855 0 51078
0.21950000 0.21950100 5633.01203451 0 141.79662056 0 795.91524664 0 -255.77402501 0 62.34261417 0 52791
0.22050000 0.22050700 5480.73435128 0 114.97502092 0 1035.92892450 0 -202.32680588 0 -10.05099143 0 52969
0.22150000 0.22150000 5471.40038146 0 106.30428335 0 1084.47663990 0 -133.85444197 0 -31.10935743 0 52704
0.22250000 0.22250100 5390.48383168 0 65.42503867 0 1197.16190404 0 66.14274677 0 8.71037649 0 54051
0.22350000 0.22349900 5444.59428307 0 8.68316071 0 1111.39567600 0 125.16377421 0 -97.98221329 0 53938
0.22450000 0.22449800 5396.38538081 0 -3.25511956 0 1127.40625768 0 111.90245078 0 -129.12766650 0 54735
0.22550000 0.22549100 5414.73222304 0 76.36693151 0 1082.44265383 0 26.09957334 0 5.46628497 0 54774
0.22650000 0.22649900 5371.51693927 0 84.96304160 0 1053.24161158 0 113.29645647 0 -83.16788558 0 56911
0.22750000 0.22749800 5248.74700168 0 104.64719922 0 989.76840233 0 -0.74696228 0 130.20500370 0 54879
0.22850000 0.22849100 5196.83994293 0 159.99509363 0 898.98087498 0 155.45765492 0 81.18981475 0 57210
0.22950000 0.22949800 5168.33977885 0 -3.61167056 0 907.33494405 0 78.06852638 0 211.56444647 0 57375
