### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03515956 (not used)
A(ran) = 8.03279605 (used)
Ngal = 477730
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.20792
SN(ran) = 69.9685668
SN(data+ran) = 3559.17649
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 39746.32440149 0 -23167.51100404 0 25364.48169455 0 27550.71223000 0 -88079.12597660 0 3
0.00250000 0.00253879 79524.09420547 0 -29526.34714739 0 7135.19434266 0 -14375.86365154 0 36026.79832517 0 6
0.00350000 0.00331552 71632.95903047 0 -5363.88810747 0 -10595.18512524 0 -10786.55918740 0 109130.16209156 0 7
0.00450000 0.00420575 74258.53941472 0 8427.85504826 0 -12103.15825926 0 -41075.00337973 0 -1417.09149191 0 24
0.00550000 0.00557378 70503.91406872 0 -1759.92388527 0 8852.99910432 0 -25251.32253491 0 -17629.57702275 0 45
0.00650000 0.00659388 66837.20298177 0 8087.55821728 0 2915.22132918 0 -27494.02192693 0 -16153.63612442 0 40
0.00750000 0.00754703 58555.54691042 0 3392.46067351 0 23737.29283921 0 -31469.20798332 0 -13877.60903470 0 57
0.00850000 0.00846663 67849.54563994 0 1967.18673355 0 38819.46009093 0 -17883.79760058 0 -18664.83939329 0 75
0.00950000 0.00948925 66516.65917827 0 -3608.55923700 0 42737.51295125 0 -1461.61331001 0 -25665.09531338 0 112
0.01050000 0.01054430 68839.41147873 0 -5411.55446581 0 30410.91517715 0 8012.96396498 0 -22115.97231601 0 105
0.01150000 0.01145670 77134.90795611 0 -3558.25766534 0 34986.99630145 0 9346.85800821 0 -26667.14070947 0 144
0.01250000 0.01249090 76708.95562033 0 -822.87635757 0 28599.70428332 0 9852.27641920 0 -8998.38980152 0 169
0.01350000 0.01339930 78244.68707268 0 1468.00204143 0 22931.78120865 0 10775.19898214 0 -16128.61267033 0 180
0.01450000 0.01448870 75528.20290167 0 3617.94856844 0 19837.62003808 0 8838.12897209 0 -7542.88841480 0 267
0.01550000 0.01550050 74900.62353095 0 5545.11992010 0 10056.04041284 0 9057.84818579 0 23463.47424644 0 238
0.01650000 0.01653350 64336.51842148 0 6072.15150914 0 17284.67410464 0 5701.76009931 0 2530.33624616 0 315
0.01750000 0.01747870 60819.50516609 0 5053.53084280 0 17932.95872278 0 158.92550705 0 16520.79441541 0 297
0.01850000 0.01844180 61758.99192695 0 -417.24727400 0 15764.44390704 0 13331.85414439 0 18655.09574745 0 388
0.01950000 0.01947590 61252.43306650 0 -5045.06051432 0 16622.65980374 0 -5267.08277158 0 7667.19740554 0 399
0.02050000 0.02045430 69938.45044023 0 -4283.30671144 0 23261.84721149 0 4.95929429 0 1317.72844899 0 462
0.02150000 0.02154770 69267.35683297 0 1185.34773346 0 28598.26488109 0 -6224.01951636 0 9056.70773634 0 571
0.02250000 0.02255340 69100.71834445 0 3697.99040456 0 20093.39074139 0 1794.87921473 0 13272.28503686 0 510
0.02350000 0.02348930 65175.02558000 0 2310.97134685 0 28192.13200674 0 3866.79906874 0 2074.90938172 0 555
0.02450000 0.02439640 64807.20294952 0 4310.72178769 0 17399.71555951 0 16507.83979537 0 5875.79490081 0 592
0.02550000 0.02547300 58765.03529599 0 628.27360549 0 10391.13325115 0 11642.54954681 0 -6215.72634507 0 837
0.02650000 0.02652900 56210.09634408 0 5.53589667 0 -397.29162298 0 3427.71495573 0 2140.23609815 0 723
0.02750000 0.02749970 55583.40275935 0 2215.79364271 0 -3801.63843718 0 3595.15065164 0 -9234.68428547 0 826
0.02850000 0.02848090 51668.33942672 0 2032.19235256 0 -3369.99492645 0 -2838.86657723 0 -1163.23630080 0 831
0.02950000 0.02946900 50167.59652080 0 1231.96222095 0 -1737.49135519 0 -9792.89554120 0 -5416.62559058 0 996
0.03050000 0.03053250 50554.02065698 0 2154.44189089 0 3529.36996989 0 -4017.18338443 0 -2402.88271517 0 1041
0.03150000 0.03150510 48863.49810366 0 1937.16966097 0 6366.50926445 0 -3020.25340241 0 -3292.80975014 0 1036
0.03250000 0.03246190 47580.65855018 0 610.79040460 0 14139.35879341 0 1137.02810795 0 4022.69740219 0 1059
0.03350000 0.03345080 50748.89357378 0 -1251.23913846 0 10497.57150964 0 2565.26943096 0 1325.74481216 0 1302
0.03450000 0.03451200 50565.86804453 0 -2326.16257650 0 11516.32504387 0 5074.98900830 0 2420.44342233 0 1339
