### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08024606 (not used)
A(ran) = 8.07860825 (used)
Ngal = 480115
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.35654
SN(ran) = 70.3676077
SN(data+ran) = 3560.72415
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27588.80102737 0 -12443.18935444 0 13731.34362384 0 29501.43441655 0 -22946.83957040 0 3
0.00250000 0.00253879 40538.65996552 0 -3684.52645758 0 8152.89600604 0 -8745.67505985 0 8610.76985426 0 6
0.00350000 0.00331552 31640.82901800 0 8284.88919020 0 14138.47300743 0 -23563.45733955 0 75130.59571744 0 7
0.00450000 0.00420575 31314.30615910 0 -3503.03998147 0 3574.34575331 0 2311.14850405 0 11201.53884928 0 24
0.00550000 0.00557378 52749.21977552 0 -27435.33860539 0 11665.35853593 0 8600.82690658 0 -9675.37388558 0 45
0.00650000 0.00659388 78965.93831137 0 -17863.31379967 0 -30466.05535475 0 31988.72146381 0 -12152.31938146 0 40
0.00750000 0.00754703 89173.40383843 0 -10556.53163929 0 14374.86714230 0 -38639.97770562 0 10952.37832389 0 57
0.00850000 0.00846663 78157.54787636 0 10934.17542188 0 -5828.77073731 0 -718.76328730 0 -2165.22633526 0 75
0.00950000 0.00948925 84605.73768099 0 840.00192237 0 -4385.67035439 0 11788.59351116 0 -4658.99069254 0 112
0.01050000 0.01054430 74638.43087925 0 4711.03061919 0 6917.21348395 0 -10823.04249768 0 485.91340360 0 105
0.01150000 0.01145670 65339.11743381 0 8813.06122870 0 1836.13469700 0 -4791.69250549 0 -18193.04763277 0 144
0.01250000 0.01249090 64850.49573956 0 3214.21838858 0 6740.41060125 0 -11957.55718790 0 -8978.38211057 0 169
0.01350000 0.01339930 58497.63865162 0 -396.84097936 0 -1101.59113237 0 -15001.78217354 0 -624.18016700 0 180
0.01450000 0.01448870 61245.12533212 0 750.28730329 0 6240.98231798 0 2090.99746968 0 3783.67912633 0 267
0.01550000 0.01550050 62102.67688932 0 -5656.55179708 0 13468.37590940 0 13964.30533803 0 23435.12909491 0 238
0.01650000 0.01653350 75303.98832410 0 -8711.47264849 0 -346.39768195 0 20257.15042546 0 7426.52935329 0 315
0.01750000 0.01747870 83543.90173088 0 -9458.56669330 0 -396.60070991 0 12420.49108856 0 18574.48922277 0 297
0.01850000 0.01844180 85570.02644945 0 208.88494387 0 2078.10928359 0 1588.94504542 0 19831.86242917 0 388
0.01950000 0.01947590 90341.64483004 0 4986.07824001 0 23984.64857566 0 -5278.05544548 0 44823.20677734 0 399
0.02050000 0.02045430 80972.13284526 0 9168.52714468 0 26466.73163025 0 -6545.54875677 0 26244.39934789 0 462
0.02150000 0.02154770 75490.77844379 0 7565.33201721 0 36789.23861218 0 -4159.23023953 0 30431.62042456 0 571
0.02250000 0.02255340 70934.84895066 0 4725.30284588 0 40952.54346724 0 -4007.82726996 0 26030.59275564 0 510
0.02350000 0.02348930 69321.50050133 0 46.22474165 0 45894.23275705 0 5631.22939022 0 21136.40373931 0 555
0.02450000 0.02439640 71235.68401598 0 -5487.02343178 0 37067.04324188 0 13672.21740931 0 36124.78839981 0 592
0.02550000 0.02547300 74690.47080589 0 -689.19132217 0 28369.84282008 0 11069.19135072 0 13115.83308718 0 837
0.02650000 0.02652900 76230.07757193 0 400.61774936 0 17440.12954510 0 4450.69811805 0 12779.45585919 0 723
0.02750000 0.02749970 73215.85858655 0 4749.01976564 0 21918.33131800 0 -254.77751577 0 -3998.39364921 0 826
0.02850000 0.02848090 66874.84888616 0 7994.29602534 0 17712.95162863 0 -3479.62201448 0 11879.38657468 0 831
0.02950000 0.02946900 60088.39955831 0 4721.31680894 0 23406.11960388 0 -159.38500853 0 3555.09098045 0 996
0.03050000 0.03053250 57126.33122283 0 2004.92121654 0 18505.17646940 0 3603.32202736 0 5305.76947450 0 1041
0.03150000 0.03150510 54820.96247234 0 1008.74193814 0 18856.72278240 0 11737.88226350 0 4375.68311741 0 1036
0.03250000 0.03246190 54835.13504810 0 -1585.46833543 0 13639.11115810 0 9541.06658553 0 6069.49415119 0 1059
0.03350000 0.03345080 55799.53453981 0 -647.11316617 0 14256.83615974 0 3760.28330399 0 7240.33713914 0 1302
0.03450000 0.03451200 55889.44181734 0 1528.86661096 0 13578.87771109 0 -1728.30132559 0 6627.48396042 0 1339
0.03550000 0.03553350 55261.41955362 0 1609.82745003 0 18251.39878456 0 -4984.71634406 0 10448.13357932 0 1365
0.03650000 0.03647120 53840.84027939 0 2738.50702507 0 20658.74364663 0 -5776.40971324 0 9898.01619303 0 1308
0.03750000 0.03744890 52250.96515868 0 3681.79159335 0 21078.16331076 0 -2110.54012298 0 8412.49773374 0 1579
0.03850000 0.03847530 51256.78111321 0 1059.74217348 0 24681.76214624 0 4756.26106607 0 6927.48860138 0 1662
0.03950000 0.03950240 48774.58733537 0 827.93198108 0 20767.91676934 0 4001.02886252 0 5732.80689810 0 1683
0.04050000 0.04050350 49167.43341994 0 1080.50942591 0 17005.98368896 0 5500.60917433 0 799.57243552 0 1822
0.04150000 0.04152450 45293.89130538 0 227.85847968 0 14778.23193545 0 3851.82928559 0 -3092.06850118 0 1887
0.04250000 0.04250150 47078.41789640 0 1176.17984851 0 15551.30165429 0 -909.68338415 0 -1586.81915906 0 1920
0.04350000 0.04349210 44996.82083050 0 919.89206763 0 15906.94472746 0 -1402.98535010 0 -1294.85302592 0 2005
0.04450000 0.04448520 44544.95925465 0 1367.16637931 0 13792.68430334 0 -580.04145134 0 -269.66314926 0 2151
0.04550000 0.04548030 43330.32522204 0 972.60962056 0 18833.47090028 0 -660.29809056 0 -2603.41358996 0 2274
0.04650000 0.04648670 43866.11502002 0 1150.34811471 0 18302.55292522 0 2871.24205500 0 1516.80884923 0 2311
0.04750000 0.04749250 42382.42349432 0 1000.48198382 0 18636.49424175 0 2082.37212864 0 -751.95811711 0 2568
0.04850000 0.04851840 41594.51686022 0 1849.35505283 0 16111.11839712 0 1424.81997464 0 2173.60808515 0 2493
0.04950000 0.04949480 39471.06640650 0 1698.00744489 0 17327.08110870 0 1871.02359250 0 -708.97092323 0 2644
0.05050000 0.05050630 38026.01729442 0 1644.10736767 0 14249.52842536 0 763.91622791 0 3261.16504581 0 2829
0.05150000 0.05149060 38077.28215833 0 650.32746206 0 12377.41974502 0 1583.98464391 0 227.63703318 0 2784
0.05250000 0.05249300 35883.63316526 0 -124.34110048 0 13208.39772266 0 1522.83219393 0 -525.63869058 0 3055
0.05350000 0.05348950 37113.98989911 0 1766.47870157 0 11153.81712931 0 1464.70248863 0 -56.11509580 0 3009
0.05450000 0.05448610 34324.53910755 0 1673.55975169 0 11595.15999658 0 720.55921839 0 -1952.84807291 0 3336
0.05550000 0.05550870 33899.58328101 0 -344.09574562 0 10501.36931705 0 1291.79706427 0 1479.67227179 0 3349
0.05650000 0.05647670 33803.47550158 0 -650.61091358 0 10250.54794293 0 2710.16187354 0 377.88073034 0 3324
0.05750000 0.05747970 35023.20280360 0 -905.38178596 0 9505.88980958 0 3186.74795070 0 -1200.53896311 0 3639
0.05850000 0.05849280 34947.68954834 0 -380.13394844 0 7530.27703684 0 820.74161334 0 -650.39278878 0 3846
0.05950000 0.05951020 35845.32292139 0 98.38834617 0 7038.87618906 0 -1935.73025874 0 -3287.84934862 0 3787
0.06050000 0.06049470 35448.82296963 0 1292.07387239 0 7414.94770153 0 -2674.47577064 0 800.16259044 0 3930
0.06150000 0.06148310 33818.42314009 0 1816.45917580 0 10342.44823893 0 -3688.88895355 0 -2938.32927107 0 4083
0.06250000 0.06249100 33584.79708641 0 463.19410030 0 11492.96243851 0 -64.94184242 0 -116.79088219 0 4303
0.06350000 0.06350600 32940.60922847 0 297.91529327 0 13094.02060728 0 1984.17167983 0 -2492.25852110 0 4470
0.06450000 0.06451750 33098.83275012 0 468.70811806 0 12937.67938084 0 2906.71778372 0 -1154.53345349 0 4479
0.06550000 0.06550280 32621.61555044 0 -238.13027541 0 12533.76097146 0 2821.98128188 0 405.75198637 0 4636
0.06650000 0.06648880 32993.53494110 0 483.24829501 0 13129.45204670 0 1068.22357430 0 267.45975662 0 4653
0.06750000 0.06749660 32407.69823494 0 -42.94833002 0 11068.59344518 0 820.95198752 0 2060.01710483 0 5220
0.06850000 0.06852730 32076.30355312 0 661.51936799 0 12164.27749226 0 -1176.24628246 0 1315.63577960 0 5029
0.06950000 0.06949320 31530.43793956 0 1290.52374691 0 10633.21856099 0 -976.06861483 0 2192.28709712 0 5040
0.07050000 0.07048030 31503.08929726 0 1010.73606384 0 13942.49285814 0 -73.00426646 0 -142.81527444 0 5475
0.07150000 0.07148790 29963.15036148 0 850.74429191 0 12622.11812351 0 -748.20127730 0 1253.42038645 0 5509
0.07250000 0.07249820 29226.39786805 0 1141.87778622 0 13051.94577297 0 972.21766026 0 1667.90179371 0 5916
0.07350000 0.07351270 28982.47455230 0 -429.04594333 0 13154.69694729 0 1723.72845544 0 2465.98389431 0 5721
0.07450000 0.07449140 29508.07781144 0 -52.71655642 0 13439.92003462 0 1405.65378038 0 617.21013853 0 6028
0.07550000 0.07549160 27687.45544151 0 1975.56848344 0 11929.65492935 0 2431.07285416 0 2046.15455416 0 6183
0.07650000 0.07648840 26618.20103377 0 2035.11544632 0 10403.17994056 0 358.64367320 0 1598.05756875 0 6330
0.07750000 0.07749960 24922.25304130 0 799.91346313 0 8594.49353678 0 1423.77917610 0 1817.32281713 0 6583
0.07850000 0.07848650 24484.12114822 0 -289.92993261 0 8638.99321023 0 1569.34703050 0 1079.74654273 0 6549
0.07950000 0.07947320 23950.21364547 0 526.58537435 0 6853.09365093 0 1470.90299053 0 -1093.68770691 0 6828
0.08050000 0.08048110 24179.74293896 0 196.39536147 0 6405.84923453 0 142.29155348 0 -696.21449781 0 7147
0.08150000 0.08149960 23396.70812779 0 277.27869427 0 6200.90050214 0 -625.34276111 0 -895.78208034 0 7386
0.08250000 0.08250610 23875.58617619 0 177.57240928 0 6365.65669544 0 -533.81449523 0 -995.67659485 0 7227
0.08350000 0.08350160 23361.83030461 0 316.83125299 0 7292.78674180 0 -217.10835951 0 -690.02506823 0 7798
0.08450000 0.08449610 23299.93600887 0 476.60157842 0 7272.59082133 0 -91.56491528 0 -2845.81999721 0 7371
0.08550000 0.08548940 23021.13486994 0 166.16791472 0 7384.98599057 0 182.14306496 0 -1623.24710771 0 8256
0.08650000 0.08650700 22558.64386226 0 213.77558974 0 7276.20039922 0 -271.98501578 0 -3040.06179151 0 8037
0.08750000 0.08749060 22460.32161787 0 887.80557754 0 8131.53749146 0 -167.01051863 0 -2083.23576998 0 8155
0.08850000 0.08849210 21880.13179738 0 238.46798132 0 7905.62884819 0 379.58808283 0 -3040.99186679 0 8718
0.08950000 0.08949900 21628.56857750 0 104.99298792 0 7716.88999933 0 79.38070760 0 -910.89137479 0 8571
0.09050000 0.09049190 21277.90805049 0 678.58403500 0 7501.40041371 0 1082.97080372 0 -1227.15683198 0 8932
0.09150000 0.09150830 21011.39719210 0 672.19862528 0 7077.14214363 0 640.55945711 0 582.77631557 0 9285
0.09250000 0.09250820 20312.51204955 0 365.99126795 0 6575.51046772 0 1835.71394866 0 35.56098562 0 9204
0.09350000 0.09350330 19964.73032700 0 -26.29710361 0 5707.52878054 0 1364.69725087 0 -407.99634661 0 9349
0.09450000 0.09448040 19897.74276184 0 154.66487646 0 5136.94973799 0 904.26901731 0 -157.56139663 0 9564
0.09550000 0.09549270 19479.09816045 0 190.45505921 0 4142.46673975 0 536.65233208 0 99.17758148 0 10155
0.09650000 0.09649430 19036.98023044 0 237.36296330 0 4176.34805370 0 495.31602183 0 -610.59663891 0 9913
0.09750000 0.09749140 18867.46293747 0 172.87663632 0 3257.51117862 0 486.44044626 0 -477.81953415 0 10476
0.09850000 0.09850240 18796.60005863 0 321.89684159 0 3516.32677126 0 -124.50497089 0 -441.62188986 0 10575
0.09950000 0.09950330 18595.19447018 0 710.63509365 0 3755.84330173 0 -728.19137188 0 -843.71558011 0 10882
0.10050000 0.10051200 17921.33278172 0 670.27093352 0 4347.14973635 0 -306.74768678 0 623.77159822 0 10875
0.10150000 0.10150300 17569.01140599 0 391.54065747 0 4768.63992522 0 -356.33066455 0 1000.94369977 0 11118
0.10250000 0.10250800 17420.75297667 0 535.91602248 0 5523.88320110 0 184.43392897 0 1468.88782742 0 11575
0.10350000 0.10349800 16822.29382022 0 320.73203302 0 5832.69034029 0 611.56878903 0 1435.94766108 0 11364
0.10450000 0.10450100 16387.37290134 0 458.34442203 0 5786.15335908 0 37.70137673 0 2003.49288663 0 12093
0.10550000 0.10551000 16372.64670933 0 223.09848724 0 6279.45864672 0 55.04196608 0 1576.15651026 0 12067
0.10650000 0.10649700 15872.06690428 0 458.43521509 0 6411.97223015 0 81.62661797 0 738.51631478 0 12054
0.10750000 0.10749900 15717.38652656 0 496.06893992 0 5748.62925027 0 -371.17975936 0 1140.00656333 0 12807
0.10850000 0.10850100 15557.94504918 0 -299.98581801 0 5815.26250103 0 229.56029600 0 457.82513000 0 12736
0.10950000 0.10950300 15731.89127208 0 -366.07763208 0 5492.85854696 0 205.18457291 0 159.35843495 0 12933
0.11050000 0.11050200 15781.60601051 0 96.01388611 0 5159.33797877 0 932.95408922 0 -339.96576846 0 13428
0.11150000 0.11150900 15675.97603174 0 508.03923028 0 4874.61314606 0 313.69114167 0 -636.78822327 0 13453
0.11250000 0.11250000 15051.38618872 0 501.57077812 0 4456.18999116 0 191.17143862 0 -300.06775321 0 13668
0.11350000 0.11349100 14729.51370625 0 591.78365181 0 4445.71557188 0 -85.78748691 0 -501.24635901 0 13791
0.11450000 0.11448600 14426.02128297 0 106.93075549 0 4778.88182568 0 -46.77260028 0 29.05831998 0 14205
0.11550000 0.11549300 14393.57937125 0 -7.30897448 0 4974.76232404 0 -312.15319575 0 35.83646506 0 14776
0.11650000 0.11649800 14462.55995487 0 72.50269014 0 4825.39666224 0 503.84281918 0 495.85413682 0 14553
0.11750000 0.11747300 14504.85623567 0 -128.15551638 0 4660.41902244 0 74.08304307 0 556.00897033 0 14568
0.11850000 0.11849100 14547.15251648 0 48.87158090 0 4374.43194470 0 709.88439003 0 188.82853469 0 16015
0.11950000 0.11950300 14311.86561409 0 149.02574143 0 4098.69783974 0 916.58587144 0 -239.30837077 0 15270
0.12050000 0.12050700 14306.77234467 0 224.70951050 0 3860.56534987 0 500.80457324 0 -354.10734172 0 15999
0.12150000 0.12150000 14114.88895556 0 5.27506592 0 3357.11781269 0 274.45857314 0 115.56849753 0 15670
0.12250000 0.12250700 14001.28690292 0 129.55837994 0 3329.84667666 0 462.17987535 0 258.82002157 0 16887
0.12350000 0.12352200 13808.51772783 0 257.88551735 0 2909.60766049 0 307.42309859 0 693.96127971 0 16407
0.12450000 0.12449800 13730.56856111 0 37.67402809 0 2777.06086009 0 339.31139407 0 453.95756694 0 16306
0.12550000 0.12549900 13545.66073664 0 312.33256741 0 3092.03528421 0 129.69456953 0 904.67869333 0 17523
0.12650000 0.12650100 13571.12708372 0 199.93739818 0 3000.81040002 0 -637.92313657 0 996.94548328 0 17154
0.12750000 0.12750600 13384.33696403 0 142.54289525 0 3806.31095826 0 -326.88713839 0 1203.57278011 0 18007
0.12850000 0.12850300 13402.49557673 0 184.66866226 0 4002.56791567 0 -287.98673960 0 1536.80546785 0 17496
0.12950000 0.12949900 13429.84421903 0 220.98478043 0 4446.75637042 0 -378.32805226 0 1266.16463231 0 18405
0.13050000 0.13049000 13105.75727159 0 190.85698460 0 4570.16850285 0 -77.78507487 0 1469.26428646 0 18100
0.13150000 0.13148800 13311.37034347 0 65.78245332 0 4756.75932069 0 358.77543387 0 1751.11031472 0 19059
0.13250000 0.13249300 12920.40655413 0 146.61197462 0 4344.74704186 0 579.40479267 0 1824.23194782 0 18957
0.13350000 0.13349100 12829.39204412 0 230.82586273 0 4341.31462117 0 641.15293372 0 1609.72779911 0 19468
0.13450000 0.13450700 12487.47865372 0 323.66730633 0 4002.71185589 0 539.11370988 0 1478.68683488 0 19953
0.13550000 0.13551000 12284.52293979 0 382.76473282 0 3896.76077970 0 -120.75034554 0 897.64887430 0 19956
0.13650000 0.13649900 11913.71078162 0 170.49940818 0 3438.41082151 0 201.97581318 0 1489.09482021 0 19723
0.13750000 0.13749600 11819.70674390 0 -37.48491278 0 3279.66690058 0 303.68951066 0 1012.74458356 0 20946
0.13850000 0.13851100 11836.20450788 0 -110.28312327 0 2988.87443387 0 198.34962680 0 1071.46997993 0 20955
0.13950000 0.13949800 11837.53318686 0 267.40882393 0 3051.25591190 0 392.34340102 0 343.52330643 0 20506
0.14050000 0.14048300 11521.75048304 0 278.00946771 0 2775.18963720 0 206.70701757 0 713.11861611 0 21447
0.14150000 0.14148400 11263.32242177 0 301.34771396 0 2739.78034243 0 -387.18369765 0 419.04984848 0 21771
0.14250000 0.14249400 11036.47263088 0 301.25249197 0 3148.80309355 0 -137.99549145 0 378.40998747 0 22470
0.14350000 0.14350900 10851.14405807 0 191.73169826 0 2998.69558598 0 -107.81975245 0 587.14877665 0 22519
0.14450000 0.14449900 10828.34614127 0 -109.05940994 0 3120.71260549 0 258.19775691 0 621.57374174 0 22218
0.14550000 0.14550500 10842.39692146 0 -164.21143492 0 2799.89199387 0 239.91624140 0 548.73998908 0 23559
0.14650000 0.14650700 11086.16522467 0 28.04354141 0 2880.05562555 0 295.91563141 0 213.36812819 0 23044
0.14750000 0.14750500 11015.35770745 0 203.22920035 0 2646.75066930 0 -231.88548421 0 404.22622001 0 23649
0.14850000 0.14849900 10858.77288987 0 304.44575045 0 3014.85010789 0 -352.57603920 0 799.89906911 0 23640
0.14950000 0.14949500 10640.37128282 0 307.56593158 0 3232.44343523 0 -173.68048711 0 790.87401715 0 24457
0.15050000 0.15050000 10420.30882705 0 312.38571457 0 3461.10908739 0 151.42068529 0 1054.74855499 0 24591
0.15150000 0.15149900 10169.19957249 0 296.69290861 0 3217.58437532 0 541.56512260 0 741.92880529 0 25020
0.15250000 0.15250500 9919.19755041 0 193.06037724 0 3359.43192858 0 37.47882300 0 930.56689599 0 25297
0.15350000 0.15350100 9775.52306356 0 176.95014462 0 3304.31389563 0 362.26653788 0 931.87785925 0 25452
0.15450000 0.15450400 9707.40612128 0 20.27719133 0 3137.12179087 0 129.79643492 0 618.37051817 0 26061
0.15550000 0.15549900 9595.14381994 0 49.24316812 0 3020.46377658 0 9.30143933 0 598.32185962 0 26128
0.15650000 0.15649500 9666.23921760 0 109.12750473 0 3080.13253503 0 -30.40715059 0 554.92166803 0 26331
0.15750000 0.15749700 9410.42422499 0 192.49236697 0 3136.87819972 0 -83.29388864 0 678.81433935 0 27345
0.15850000 0.15849900 9389.37573551 0 212.68385851 0 2998.91703248 0 215.55159064 0 873.42041313 0 26980
0.15950000 0.15949700 9238.38244196 0 26.87330740 0 2910.13913208 0 233.67920083 0 782.23871102 0 27777
0.16050000 0.16050000 9177.06390711 0 112.22354820 0 2839.68592926 0 226.36039413 0 520.89087770 0 28224
0.16150000 0.16150500 9122.30018856 0 41.33309927 0 2694.90420994 0 124.30124011 0 538.87786937 0 28075
0.16250000 0.16249700 9071.31213277 0 61.26228744 0 2629.57749351 0 -34.17473055 0 272.19206825 0 28590
0.16350000 0.16349900 8970.90829132 0 149.18850461 0 2436.00003870 0 -259.12561773 0 -88.25949415 0 29163
0.16450000 0.16449100 8871.75562256 0 108.05393212 0 2485.73692179 0 -91.05902076 0 -334.79720724 0 28996
0.16550000 0.16550500 8867.29347566 0 99.88466014 0 2392.72939331 0 22.70535217 0 -131.77616660 0 30777
0.16650000 0.16650700 8766.36923494 0 -10.39910533 0 2462.16394225 0 -13.51831209 0 -550.54034910 0 29211
0.16750000 0.16749900 8834.48617722 0 24.39521038 0 2339.91440392 0 246.13003009 0 -500.64402453 0 30922
0.16850000 0.16850800 8676.38445114 0 134.99710589 0 2335.58512492 0 98.67611589 0 -604.74602248 0 30867
0.16950000 0.16949900 8595.81114343 0 214.99243824 0 2531.57634654 0 -24.27751157 0 -370.39805323 0 30852
0.17050000 0.17049200 8456.03411492 0 266.85077876 0 2452.14348829 0 -101.94267316 0 -48.08943188 0 31257
0.17150000 0.17149500 8307.87533653 0 208.21285375 0 2590.72470572 0 -97.96925867 0 77.99135228 0 32608
0.17250000 0.17250900 8261.71481436 0 84.33247270 0 2780.77008890 0 17.28102024 0 -167.16663841 0 32361
