### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99215181 (not used)
A(ran) = 7.98358168 (used)
Ngal = 474763
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.48376
SN(ran) = 69.5398918
SN(data+ran) = 3566.02366
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25770.17167591 0 1855.85450750 0 37200.79692569 0 -56483.58276711 0 -74121.13186372 0 3
0.00250000 0.00253879 50572.62216267 0 2289.08136068 0 3284.38371096 0 31470.75810879 0 44556.03157947 0 6
0.00350000 0.00331552 67501.21030115 0 -31683.01457556 0 2314.34840592 0 20007.58022405 0 68956.22450557 0 7
0.00450000 0.00420575 79583.22042001 0 -35376.63141182 0 21979.78272074 0 -17791.12224185 0 -747.49818467 0 24
0.00550000 0.00557378 104328.31626421 0 20623.75510020 0 43178.52364878 0 837.39106817 0 -7213.75248725 0 45
0.00650000 0.00659388 76130.42664856 0 34090.69160738 0 60132.46741109 0 8325.52462229 0 53408.57671847 0 40
0.00750000 0.00754703 66672.66823497 0 7718.60620968 0 46879.55894266 0 10816.50982604 0 29703.61506773 0 57
0.00850000 0.00846663 64041.33024182 0 -364.96818514 0 59128.20755004 0 21152.23716380 0 -13590.83582190 0 75
0.00950000 0.00948925 68749.28275471 0 10522.19636003 0 56662.40081293 0 13989.21806887 0 -25794.19862077 0 112
0.01050000 0.01054430 66167.65949999 0 -6100.38593743 0 35514.81402555 0 20649.00000079 0 158.39624993 0 105
0.01150000 0.01145670 66451.66463159 0 -6113.59522094 0 28100.23171075 0 19014.50341106 0 -5635.32615040 0 144
0.01250000 0.01249090 87605.89481385 0 -16479.38392058 0 19859.32179472 0 12775.91271524 0 -24081.08852483 0 169
0.01350000 0.01339930 85959.32939007 0 -10478.72641279 0 36374.46932447 0 8467.53826041 0 -10259.66046626 0 180
0.01450000 0.01448870 97519.83300997 0 1693.39028544 0 3504.64546857 0 9979.13204465 0 -19703.31273803 0 267
0.01550000 0.01550050 92231.91212308 0 88.99071048 0 3201.19733459 0 161.44003202 0 10325.78439007 0 238
0.01650000 0.01653350 102592.61862563 0 173.56422769 0 7867.51790616 0 -11840.96560756 0 -2730.51280655 0 315
0.01750000 0.01747870 89965.40723271 0 5189.26647275 0 21966.71737746 0 -11687.06029258 0 -3835.25401533 0 297
0.01850000 0.01844180 100824.36835210 0 5348.13218925 0 33233.36149667 0 -11864.88182917 0 3717.65485343 0 388
0.01950000 0.01947590 84710.70332027 0 1716.90790335 0 29088.10453107 0 1381.39431670 0 -2069.52823185 0 399
0.02050000 0.02045430 88767.16024083 0 12884.97511471 0 47862.89210980 0 10523.76863016 0 -8705.67075028 0 462
0.02150000 0.02154770 72517.30561374 0 12005.72180086 0 40633.88195896 0 10856.58056955 0 6814.83876868 0 571
0.02250000 0.02255340 68030.24598098 0 2757.67321933 0 40899.83920110 0 26563.28230267 0 -432.72195517 0 510
0.02350000 0.02348930 64806.64933328 0 -6284.29725267 0 24147.74392023 0 15745.51023160 0 -831.19388797 0 555
0.02450000 0.02439640 68969.84346509 0 -3286.08884898 0 30386.88823229 0 10868.56082501 0 -4652.12585115 0 592
0.02550000 0.02547300 68975.49035075 0 3185.14246361 0 20834.35071825 0 7567.91186890 0 5492.79211301 0 837
0.02650000 0.02652900 63804.49321395 0 5917.27182958 0 16186.85309888 0 5685.55021578 0 14066.28144961 0 723
0.02750000 0.02749970 60274.08244552 0 2556.87660875 0 7895.82984072 0 6784.34558613 0 17601.89621070 0 826
0.02850000 0.02848090 60771.34055313 0 -1557.78752338 0 15014.95824007 0 2177.66055603 0 10740.21043571 0 831
0.02950000 0.02946900 60448.13939167 0 3431.15844875 0 14453.92354151 0 625.44573373 0 9892.80112804 0 996
0.03050000 0.03053250 54982.17552170 0 4260.96275996 0 14299.13244054 0 -1740.24836407 0 12854.19405171 0 1041
0.03150000 0.03150510 55795.21633313 0 37.69971588 0 14641.04583094 0 -2458.90867875 0 11998.30334323 0 1036
0.03250000 0.03246190 57116.03396075 0 -4112.46073949 0 9362.19317808 0 -812.18492072 0 5023.85701229 0 1059
0.03350000 0.03345080 59960.73565315 0 -2973.01886473 0 20207.54641027 0 1219.69408505 0 -2827.90497566 0 1302
0.03450000 0.03451200 60375.28349436 0 2538.92837021 0 15727.90523514 0 -4461.88116612 0 -1107.01878600 0 1339
0.03550000 0.03553350 57350.65652365 0 4171.09977173 0 18582.68274313 0 3658.88295330 0 -1145.86382316 0 1365
0.03650000 0.03647120 55704.42326962 0 2847.92373893 0 18065.82662060 0 5026.91297394 0 4058.88175969 0 1308
0.03750000 0.03744890 51394.41011071 0 1253.71933922 0 17391.63276239 0 5059.53204285 0 -817.78862432 0 1579
0.03850000 0.03847530 51995.52662511 0 895.12992041 0 15574.55353640 0 5410.15935289 0 -1347.54621973 0 1662
0.03950000 0.03950240 48847.88612567 0 1588.35821221 0 14950.18513988 0 -653.84403242 0 -206.42356606 0 1683
0.04050000 0.04050350 50859.72754522 0 1780.39661386 0 18381.05570819 0 -2407.05698162 0 2192.86285801 0 1822
0.04150000 0.04152450 46768.50352473 0 2410.95443996 0 18182.97181718 0 -5491.52986798 0 1770.37615990 0 1887
0.04250000 0.04250150 47192.68428853 0 3818.53480486 0 22091.94537116 0 -956.33773200 0 4868.57872903 0 1920
0.04350000 0.04349210 44636.30593440 0 902.81743553 0 20030.61065967 0 1232.83693461 0 2615.67065353 0 2005
0.04450000 0.04448520 43826.36537392 0 168.35359164 0 18305.65317617 0 6992.63816062 0 2586.46186066 0 2151
0.04550000 0.04548030 45010.88268302 0 -1562.75899723 0 15433.38139497 0 5848.94451313 0 511.58569592 0 2274
0.04650000 0.04648670 44422.94223515 0 -784.99793437 0 11726.92066192 0 6277.01166294 0 -2023.47843293 0 2311
0.04750000 0.04749250 45085.17798255 0 2105.33613032 0 9964.88196261 0 -614.55831673 0 -3698.57723777 0 2568
0.04850000 0.04851840 40442.99507908 0 3996.61100491 0 9291.88391548 0 -3410.04352532 0 513.40266442 0 2493
0.04950000 0.04949480 37461.43945192 0 3228.28024110 0 10115.47665247 0 -1684.99746323 0 6196.23905339 0 2644
0.05050000 0.05050630 35684.33131853 0 651.04937764 0 12064.40512240 0 3146.88758136 0 5945.18516045 0 2829
0.05150000 0.05149060 36625.14675837 0 -836.44659887 0 12109.69093091 0 3268.91567318 0 6661.99639688 0 2784
0.05250000 0.05249300 36546.53325215 0 -156.13638843 0 11986.34523243 0 3045.33221812 0 5180.56362545 0 3055
0.05350000 0.05348950 37081.10509440 0 163.49284104 0 11143.74131373 0 2864.38828593 0 10585.65185357 0 3009
0.05450000 0.05448610 36629.24351855 0 -479.75165483 0 8830.97625026 0 4005.12562270 0 10038.03681269 0 3336
0.05550000 0.05550870 38585.61259076 0 -809.92727369 0 8384.15258220 0 1761.03111776 0 9631.40568372 0 3349
0.05650000 0.05647670 38215.13260232 0 -1301.55178243 0 8161.57670870 0 1958.56139252 0 8147.69201337 0 3324
0.05750000 0.05747970 38424.06737165 0 1153.84696935 0 7793.95338007 0 -2352.32648005 0 7106.72739555 0 3639
0.05850000 0.05849280 37451.47435958 0 807.38396068 0 7070.34373619 0 -710.37267955 0 6576.90558065 0 3846
0.05950000 0.05951020 37397.21996797 0 371.44438792 0 8632.90343158 0 136.39221881 0 4760.86715320 0 3787
0.06050000 0.06049470 37328.46083085 0 -6.60333522 0 6242.78710692 0 292.06578407 0 3200.78765857 0 3930
0.06150000 0.06148310 36352.65684458 0 681.37315362 0 9296.66715980 0 -353.28245352 0 -318.28837093 0 4083
0.06250000 0.06249100 35807.34484726 0 1356.31550098 0 8524.13998488 0 -411.62142576 0 1899.68984146 0 4303
0.06350000 0.06350600 34601.01505827 0 1975.43561554 0 8158.52074705 0 -373.91462359 0 581.29926744 0 4470
0.06450000 0.06451750 32744.85052567 0 1169.40358572 0 8817.04726564 0 122.58835146 0 1701.01911724 0 4479
0.06550000 0.06550280 32406.81244896 0 609.13287757 0 9430.95231521 0 -168.94374655 0 -349.62415740 0 4636
0.06650000 0.06648880 31684.12180805 0 565.30418701 0 8593.02091758 0 2186.98345353 0 1769.42393997 0 4653
0.06750000 0.06749660 30858.56926957 0 526.20891531 0 9272.26375590 0 1517.98251566 0 -456.38572777 0 5220
0.06850000 0.06852730 29854.75230151 0 1015.51930816 0 6717.34694865 0 296.04074868 0 -21.05026105 0 5029
0.06950000 0.06949320 30135.21428917 0 496.04568804 0 8186.96554951 0 -24.56517057 0 849.23181234 0 5040
0.07050000 0.07048030 29386.61440818 0 694.89689115 0 7651.86223567 0 -642.96215159 0 2671.27586877 0 5475
