### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00554574 (not used)
A(ran) = 8.00017848 (used)
Ngal = 475084
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.22247
SN(ran) = 69.684456
SN(data+ran) = 3562.90693
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -2049.53161323 0 -3766.18485311 0 -5445.85652810 0 9342.10798086 0 6854.69913803 0 3
0.00250000 0.00253879 7089.98604042 0 -11788.03989492 0 6591.03386712 0 -24532.28576119 0 -8112.38236953 0 6
0.00350000 0.00331552 18160.27355130 0 -16341.75492309 0 -12182.54682821 0 5397.66977049 0 11401.50503550 0 7
0.00450000 0.00420575 28182.49908415 0 -11009.83261737 0 -10043.72798764 0 -6185.86428503 0 8281.37926323 0 24
0.00550000 0.00557378 43205.54012134 0 -14648.57501182 0 -18966.22807485 0 -15202.30197600 0 -17951.33878197 0 45
0.00650000 0.00659388 42507.09787178 0 -7634.22402223 0 -3095.73344069 0 -19254.66213638 0 -3148.27162196 0 40
0.00750000 0.00754703 67112.79314651 0 -5463.29543969 0 2214.46496373 0 -32712.40861395 0 3747.71621532 0 57
0.00850000 0.00846663 55423.18621922 0 -3024.62697071 0 -3295.97643504 0 61.39803414 0 17361.40531564 0 75
0.00950000 0.00948925 74456.40185923 0 -13025.15074691 0 -3654.56474662 0 22577.57753770 0 31599.97213942 0 112
0.01050000 0.01054430 93080.16292744 0 -20285.16340725 0 -9493.36701021 0 22340.40834009 0 23631.33069069 0 105
0.01150000 0.01145670 106493.28793600 0 -8685.55233609 0 -14790.52221600 0 35699.27895703 0 29350.74007576 0 144
0.01250000 0.01249090 98146.30514821 0 13573.12010219 0 -903.04109649 0 -1858.08004479 0 59388.62862977 0 169
0.01350000 0.01339930 91379.89672829 0 10207.85305843 0 -5441.10650076 0 23816.12779192 0 50978.97648352 0 180
0.01450000 0.01448870 85055.38479188 0 3092.79927462 0 7086.71970460 0 17731.11024133 0 51508.45505634 0 267
0.01550000 0.01550050 75560.20192040 0 -5698.60448674 0 9440.43022525 0 17210.04663537 0 17337.82126377 0 238
0.01650000 0.01653350 85992.43564128 0 -4753.99123948 0 2983.42685006 0 15730.23042335 0 27486.27129955 0 315
0.01750000 0.01747870 80528.90768277 0 -3015.03833742 0 8260.86224535 0 -15288.55538634 0 24479.13860206 0 297
