### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97628104 (not used)
A(ran) = 7.97222313 (used)
Ngal = 474117
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.21245
SN(ran) = 69.4409548
SN(data+ran) = 3557.65341
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38578.19413313 0 -27726.54074812 0 40669.09195188 0 -3738.11650970 0 -52911.76150386 0 3
0.00250000 0.00253879 61734.41136585 0 -15766.10475577 0 17561.92511810 0 -10384.36806069 0 21179.47508285 0 6
0.00350000 0.00331552 54836.68517358 0 6768.87754836 0 -2376.23162933 0 4983.17729091 0 43391.66590154 0 7
0.00450000 0.00420575 38698.32885741 0 20249.39979808 0 -10105.57799408 0 1656.40872054 0 21953.54131092 0 24
0.00550000 0.00557378 28224.68464171 0 -20.52233260 0 -279.77218182 0 8413.80426807 0 -16901.35021942 0 45
0.00650000 0.00659388 26495.40895153 0 -10885.75614545 0 7529.74556525 0 -716.24765510 0 8905.81409371 0 40
0.00750000 0.00754703 38402.14416851 0 -14746.67580971 0 -5384.94766927 0 -11967.30083374 0 -14518.36447195 0 57
0.00850000 0.00846663 49764.12100441 0 -11200.32089355 0 -501.20428417 0 -23505.88125050 0 25204.26515443 0 75
0.00950000 0.00948925 72349.22772299 0 -11500.49161938 0 24195.35491695 0 -43084.63033432 0 18130.48899754 0 112
0.01050000 0.01054430 84642.27635289 0 -11488.64423183 0 27831.61711065 0 -23960.84307730 0 10707.35884797 0 105
0.01150000 0.01145670 91339.03984971 0 -3467.55318043 0 58891.92413841 0 -20935.10887410 0 -9350.65581562 0 144
0.01250000 0.01249090 95888.65811769 0 11351.90102032 0 65206.24953599 0 -12841.57160142 0 -7038.20077725 0 169
0.01350000 0.01339930 100830.79030049 0 15581.86127078 0 80774.38112400 0 16027.85451448 0 -24066.69450256 0 180
0.01450000 0.01448870 82714.69532522 0 4291.14591742 0 57202.17664784 0 8216.56187375 0 -20695.72521152 0 267
0.01550000 0.01550050 85185.70605499 0 5344.52261136 0 60964.55262121 0 10717.51216983 0 -38865.85313192 0 238
0.01650000 0.01653350 78012.72186773 0 2564.46115125 0 45715.96832747 0 10793.35759484 0 -37303.65882325 0 315
0.01750000 0.01747870 73517.13654486 0 3537.90673233 0 40880.68407917 0 11730.57452911 0 -34747.83408536 0 297
0.01850000 0.01844180 71457.90557509 0 1118.67019340 0 40069.52556295 0 5147.64560376 0 -15853.68684508 0 388
0.01950000 0.01947590 75110.44408627 0 -1496.30290367 0 36297.18449724 0 9385.50042182 0 -19554.94358546 0 399
0.02050000 0.02045430 76199.85012517 0 2021.14217240 0 45293.78058213 0 10350.90749509 0 -12801.71123207 0 462
0.02150000 0.02154770 73464.43227873 0 6091.53914990 0 45837.32100748 0 4767.18945067 0 -3103.77194851 0 571
0.02250000 0.02255340 71034.61059727 0 3494.35927882 0 54280.07940495 0 14982.95922134 0 6507.78105681 0 510
0.02350000 0.02348930 67275.22415160 0 2798.07613260 0 45484.55673876 0 715.16588897 0 1295.40664216 0 555
0.02450000 0.02439640 71749.32916432 0 921.05244727 0 45307.51026491 0 13150.93235685 0 6802.44883721 0 592
0.02550000 0.02547300 66784.38799239 0 -2772.65407481 0 39960.35244024 0 7116.16101629 0 3504.73404717 0 837
0.02650000 0.02652900 66679.31162986 0 943.74628422 0 34485.86288016 0 13204.85457872 0 3394.21010083 0 723
0.02750000 0.02749970 71690.42439628 0 -4738.31282754 0 26698.14321896 0 14927.70832050 0 -1863.91515997 0 826
0.02850000 0.02848090 70259.88002971 0 -2971.77876435 0 19429.27269877 0 14749.00099793 0 6118.04629552 0 831
0.02950000 0.02946900 75606.26279164 0 614.98460124 0 19131.20571465 0 2622.07045728 0 1983.66235288 0 996
0.03050000 0.03053250 72790.34914377 0 3157.92668920 0 17184.58028828 0 740.56026594 0 6249.71838226 0 1041
0.03150000 0.03150510 70557.06122785 0 4281.16975275 0 26318.91609392 0 -4533.06514238 0 19129.87703567 0 1036
0.03250000 0.03246190 68175.40415935 0 6239.69792830 0 29396.91167026 0 -7777.05701239 0 14290.49602719 0 1059
0.03350000 0.03345080 62228.45849926 0 5103.20129194 0 37242.65031350 0 -1633.76581629 0 14325.26312712 0 1302
0.03450000 0.03451200 59517.62121391 0 3532.45914852 0 37242.87176000 0 -1036.92875543 0 10058.62026452 0 1339
0.03550000 0.03553350 54610.69902403 0 2338.20926590 0 35145.66271610 0 6917.33527953 0 11014.33905357 0 1365
0.03650000 0.03647120 56625.08707829 0 2366.80908091 0 32044.41525764 0 4464.77104290 0 5860.18292282 0 1308
0.03750000 0.03744890 54115.43393489 0 558.85787950 0 31846.55281314 0 8489.04071521 0 8675.10006146 0 1579
0.03850000 0.03847530 51201.30876587 0 1021.51607928 0 23698.31825585 0 6458.14382465 0 5744.21139267 0 1662
0.03950000 0.03950240 50773.14196514 0 3431.51276315 0 21268.93946739 0 3814.42697235 0 5686.81246081 0 1683
0.04050000 0.04050350 48504.86550279 0 2989.87094310 0 18195.26209773 0 4564.33338767 0 6203.45820917 0 1822
0.04150000 0.04152450 44830.29306522 0 1200.66075868 0 17225.88005986 0 1509.42360858 0 4044.05591676 0 1887
0.04250000 0.04250150 45062.70116317 0 -360.40195838 0 15962.97069104 0 3285.11448439 0 6829.98570903 0 1920
0.04350000 0.04349210 45587.19718983 0 -895.36465369 0 14446.50508388 0 2692.95548077 0 3043.73780335 0 2005
0.04450000 0.04448520 45455.76869423 0 1738.60966000 0 16372.53598608 0 1855.96523075 0 2467.03576517 0 2151
0.04550000 0.04548030 44337.90678054 0 995.17612577 0 14095.51238713 0 -42.39792475 0 -1392.76559429 0 2274
0.04650000 0.04648670 42135.39992761 0 2305.37982282 0 13679.41442044 0 -3355.87771231 0 -883.04337063 0 2311
0.04750000 0.04749250 41549.23105171 0 1554.17794549 0 14646.24982361 0 -662.73510925 0 -210.51811178 0 2568
0.04850000 0.04851840 40766.19624054 0 -782.58416755 0 16919.17666238 0 1291.83028124 0 -1176.79989870 0 2493
0.04950000 0.04949480 41448.36217262 0 -1038.44234223 0 12735.72017615 0 4567.05717957 0 -4319.83431102 0 2644
0.05050000 0.05050630 42115.46974294 0 381.68961008 0 12068.83405232 0 336.63853486 0 -6236.23229063 0 2829
0.05150000 0.05149060 42182.01441510 0 203.46946980 0 9259.92918606 0 1025.00275437 0 -3661.55138358 0 2784
0.05250000 0.05249300 39978.95394593 0 1921.36945345 0 13052.61011246 0 72.88147438 0 -3687.68207015 0 3055
0.05350000 0.05348950 38950.88858652 0 2483.55567380 0 11763.12716408 0 -132.71952867 0 56.19559160 0 3009
0.05450000 0.05448610 36353.43190732 0 1923.87179886 0 13397.29158407 0 1885.97123101 0 -182.63578342 0 3336
0.05550000 0.05550870 35542.16266785 0 884.79611965 0 13426.19035184 0 849.12994695 0 3205.44910732 0 3349
0.05650000 0.05647670 34843.27752530 0 513.74037033 0 13775.19003013 0 1545.56367679 0 1989.84071013 0 3324
0.05750000 0.05747970 34856.89648483 0 663.84455620 0 13199.87203255 0 1942.36258131 0 1710.31987009 0 3639
0.05850000 0.05849280 33396.67828775 0 1569.76777884 0 13087.70938214 0 206.77234429 0 5342.65138847 0 3846
0.05950000 0.05951020 32726.35974322 0 -158.57451436 0 12903.46589715 0 1729.36426877 0 2916.73823768 0 3787
0.06050000 0.06049470 33739.03457114 0 -1263.81729945 0 12335.45563396 0 1352.20766848 0 2215.24002647 0 3930
0.06150000 0.06148310 33461.11921819 0 -271.34503540 0 11623.72659461 0 1207.29308125 0 172.00635159 0 4083
0.06250000 0.06249100 34167.97643461 0 612.72584698 0 12747.34611721 0 -2730.56816818 0 640.02023489 0 4303
0.06350000 0.06350600 33998.45914164 0 1561.28637803 0 12903.79806690 0 -676.57772974 0 1638.80372408 0 4470
0.06450000 0.06451750 32717.28043687 0 1566.46822604 0 14692.75358785 0 -114.47787353 0 5229.35936092 0 4479
