### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03780222 (not used)
A(ran) = 8.03099596 (used)
Ngal = 477723
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.33184
SN(ran) = 69.9528874
SN(data+ran) = 3561.28473
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 74629.46229614 0 -71204.34933674 0 28978.82068511 0 124259.16527726 0 -168290.47938357 0 3
0.00250000 0.00253879 123444.24217061 0 -52276.43150576 0 67355.83067628 0 -36933.84317431 0 102772.76535043 0 6
0.00350000 0.00331552 129156.45454455 0 5060.45104581 0 44670.40869484 0 -100796.57681680 0 15568.90665075 0 7
0.00450000 0.00420575 107354.27191389 0 59099.30878226 0 37717.09943198 0 -24740.77763752 0 85791.47294582 0 24
0.00550000 0.00557378 68517.98188924 0 23399.80837873 0 36431.93469028 0 31416.06082419 0 46189.53165996 0 45
0.00650000 0.00659388 64979.70977020 0 -12814.44440561 0 48534.76077980 0 88578.04493293 0 4115.04059117 0 40
0.00750000 0.00754703 88162.05768949 0 -16621.10967826 0 27757.21108786 0 78259.85615768 0 -21954.75926665 0 57
0.00850000 0.00846663 81775.54073410 0 -14660.20095288 0 6840.61514086 0 40779.37230707 0 -14597.31014791 0 75
0.00950000 0.00948925 97114.03230537 0 -3924.26443455 0 -12097.62209685 0 26415.02387335 0 16642.70071166 0 112
0.01050000 0.01054430 94725.17822575 0 136.73435365 0 -31095.18485094 0 1261.33709869 0 21643.18404626 0 105
0.01150000 0.01145670 84924.50991252 0 8827.03450262 0 -6823.49732669 0 -1425.26286763 0 43963.33003192 0 144
0.01250000 0.01249090 82818.22156227 0 6048.00276871 0 -16791.29131073 0 732.06557834 0 40861.97185022 0 169
0.01350000 0.01339930 76763.09928870 0 3777.87722812 0 -10828.82225123 0 -11254.46456191 0 33455.02943954 0 180
0.01450000 0.01448870 79110.09998051 0 613.04251547 0 -3491.01543672 0 -6234.91468398 0 16180.43115048 0 267
0.01550000 0.01550050 76139.06306192 0 2566.45416971 0 15841.95018077 0 -14618.67973481 0 24292.23775912 0 238
0.01650000 0.01653350 82046.70196891 0 -1949.12777178 0 8775.81392801 0 -8658.04868124 0 13640.99345332 0 315
0.01750000 0.01747870 80753.01153710 0 -8175.60534424 0 28817.27546600 0 -3188.68560755 0 13035.00511600 0 297
0.01850000 0.01844180 91388.53314165 0 -3637.04832875 0 30213.93851863 0 -1282.96134906 0 -8049.34762433 0 388
0.01950000 0.01947590 91561.92574831 0 4095.18791277 0 33864.26256484 0 -5335.57617291 0 -16575.71314651 0 399
0.02050000 0.02045430 82430.80091687 0 13640.77200683 0 34990.53944539 0 -8605.42192138 0 -13412.01777607 0 462
0.02150000 0.02154770 71744.56806465 0 9838.75711060 0 33381.73064924 0 -6971.57859881 0 -3345.06005096 0 571
0.02250000 0.02255340 68443.79731296 0 2131.65504641 0 33030.73795249 0 16442.51307894 0 7863.14433786 0 510
0.02350000 0.02348930 67412.85314909 0 -4700.32368109 0 27762.41508053 0 13768.10374224 0 -12050.12182338 0 555
0.02450000 0.02439640 73721.42093777 0 -4421.52254215 0 26517.77504767 0 15810.94767128 0 -11228.11242884 0 592
0.02550000 0.02547300 70804.85985729 0 3959.02046216 0 17797.10129725 0 6079.24886935 0 -8114.81828099 0 837
0.02650000 0.02652900 67288.73238788 0 4149.96270365 0 9113.12123129 0 13956.00109441 0 6502.58813647 0 723
0.02750000 0.02749970 62406.50148234 0 -3412.83375118 0 2084.27656851 0 9815.53844546 0 4248.49532221 0 826
0.02850000 0.02848090 66527.17788685 0 91.53590578 0 5714.46005588 0 10889.76432704 0 7745.01370437 0 831
0.02950000 0.02946900 62397.53289924 0 2019.39274507 0 1955.02932090 0 544.20697930 0 10261.03343453 0 996
0.03050000 0.03053250 61373.01068377 0 3542.13636041 0 542.97020062 0 -646.25284653 0 13484.20933389 0 1041
0.03150000 0.03150510 60262.89939745 0 3695.82022889 0 3514.49983766 0 -7836.13893763 0 11547.10610687 0 1036
0.03250000 0.03246190 54048.00347675 0 3570.74724774 0 12107.69791244 0 -4403.64073757 0 7489.86305125 0 1059
0.03350000 0.03345080 55611.30501789 0 2093.06799442 0 11120.93232460 0 -9910.59435402 0 6261.63220377 0 1302
0.03450000 0.03451200 53128.66834706 0 3441.27855364 0 17418.87068145 0 -9717.72552801 0 -137.79840407 0 1339
0.03550000 0.03553350 52865.47918612 0 1427.46626027 0 21399.81434674 0 -8643.21176598 0 -1986.81796546 0 1365
0.03650000 0.03647120 51171.63493536 0 -294.73421435 0 25005.18475419 0 -2812.20441906 0 -670.44587626 0 1308
0.03750000 0.03744890 52319.83501905 0 1084.82541813 0 26045.42967090 0 4255.13871711 0 -3404.08661457 0 1579
0.03850000 0.03847530 51524.73137383 0 1693.56744264 0 24123.82769863 0 7049.93744155 0 -3135.11770007 0 1662
0.03950000 0.03950240 48756.20727617 0 1984.09417355 0 23556.59249817 0 11206.41067220 0 -4293.68147980 0 1683
0.04050000 0.04050350 47454.87694024 0 1185.14843161 0 15373.70156419 0 9498.72601542 0 1116.94291073 0 1822
0.04150000 0.04152450 46097.74208721 0 -371.42999390 0 17077.73235378 0 4738.02494710 0 2425.47025780 0 1887
0.04250000 0.04250150 47211.28579423 0 -1417.98835022 0 13321.00326607 0 501.08138137 0 7044.84417214 0 1920
0.04350000 0.04349210 46706.05561275 0 -17.09888049 0 13711.30271592 0 1011.57313159 0 4686.87080643 0 2005
0.04450000 0.04448520 48117.44485738 0 1057.74029716 0 13552.63630127 0 -3977.04620696 0 7486.53028148 0 2151
