### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02667464 (not used)
A(ran) = 8.02242755 (used)
Ngal = 476671
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.84083
SN(ran) = 69.8782534
SN(data+ran) = 3559.71908
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2715.95269942 0 -6729.83653105 0 -2451.58987205 0 5496.64528205 0 13228.88152357 0 3
0.00250000 0.00253879 9570.12036585 0 -10514.22428616 0 -152.92209254 0 -12403.66115484 0 -16763.49977543 0 6
0.00350000 0.00331552 12980.75072439 0 -6176.16492849 0 -3436.29600747 0 126.23336079 0 2647.47037041 0 7
0.00450000 0.00420575 18920.27792685 0 -2358.52698194 0 656.71730071 0 -4709.93445903 0 7113.51473066 0 24
0.00550000 0.00557378 24584.76858083 0 -4262.02570314 0 665.47772411 0 -5901.17266929 0 3063.32474595 0 45
0.00650000 0.00659388 43501.94625673 0 -15746.83891058 0 12823.52371196 0 -10480.35404454 0 578.69284218 0 40
0.00750000 0.00754703 44376.99208715 0 -6346.47942885 0 22893.24951828 0 -11977.70881907 0 3949.14394842 0 57
0.00850000 0.00846663 59671.85869863 0 -4183.84401760 0 24367.97246088 0 4230.34778184 0 12101.05451755 0 75
0.00950000 0.00948925 59722.45922306 0 -6472.74822108 0 41195.58099701 0 1328.26930222 0 4313.22413310 0 112
0.01050000 0.01054430 78263.06713188 0 13522.40885452 0 66789.14909206 0 6908.23382852 0 20935.66249034 0 105
0.01150000 0.01145670 70652.06177479 0 10140.04614124 0 75864.91229941 0 14188.96280860 0 39622.75725652 0 144
0.01250000 0.01249090 70380.12547724 0 2541.61894515 0 77720.74466226 0 32840.84758185 0 60967.54214891 0 169
0.01350000 0.01339930 82077.48303190 0 -5090.04737006 0 83649.31026316 0 52925.26974014 0 37550.46094346 0 180
0.01450000 0.01448870 83176.85416315 0 -934.59168606 0 76993.07147518 0 43932.77041542 0 49273.94918469 0 267
0.01550000 0.01550050 89861.99171890 0 441.03837834 0 86853.86251217 0 39814.52992238 0 63666.97493970 0 238
0.01650000 0.01653350 80808.59460769 0 2187.01667050 0 55154.90378887 0 21030.88448379 0 56843.98693995 0 315
0.01750000 0.01747870 85277.71707424 0 4515.59301381 0 51205.18407956 0 43036.35499811 0 40879.90901643 0 297
0.01850000 0.01844180 74474.78191843 0 2773.51771615 0 37314.06680858 0 23597.44937675 0 30266.64278476 0 388
0.01950000 0.01947590 73414.05320080 0 -1427.82057466 0 36082.15994926 0 4817.93391531 0 19787.35168340 0 399
0.02050000 0.02045430 76031.99368092 0 -1296.84604438 0 29855.85953399 0 1437.39813563 0 3788.56202157 0 462
0.02150000 0.02154770 74282.01274333 0 1858.58937173 0 29156.86366819 0 -16214.86608067 0 -8322.92262595 0 571
0.02250000 0.02255340 74607.76053950 0 4342.73187875 0 36166.86323412 0 -11788.15061817 0 -12362.80427626 0 510
0.02350000 0.02348930 71879.31825769 0 2433.49769329 0 36507.33722230 0 -11480.56143471 0 -10935.78090898 0 555
0.02450000 0.02439640 72658.03486218 0 -663.44041634 0 41076.33205871 0 5175.68073020 0 -11312.48354396 0 592
0.02550000 0.02547300 72840.17460545 0 997.24111435 0 36390.19202571 0 8106.84620712 0 -21461.59791923 0 837
0.02650000 0.02652900 71764.27680282 0 4139.12289766 0 37218.95553839 0 9014.10143043 0 -22092.38826415 0 723
0.02750000 0.02749970 66087.27442181 0 5957.70795982 0 28470.15808294 0 11534.92654957 0 -13046.07744082 0 826
0.02850000 0.02848090 62472.04964527 0 1038.26629227 0 19429.60486851 0 16126.61965186 0 -7969.54937937 0 831
0.02950000 0.02946900 62141.65147268 0 -296.00974617 0 8426.12776559 0 8083.98185637 0 -8177.59836271 0 996
0.03050000 0.03053250 58560.97234958 0 132.74388779 0 7997.57343348 0 6435.08017205 0 -8396.43179042 0 1041
0.03150000 0.03150510 58929.90221254 0 1579.71072653 0 4615.77540877 0 -1033.39336211 0 -5055.52386127 0 1036
0.03250000 0.03246190 55834.41236299 0 3487.83767950 0 7795.35956532 0 -6432.61104362 0 -9945.93721485 0 1059
0.03350000 0.03345080 55499.47453722 0 950.79049727 0 8938.84283864 0 -8500.38984815 0 -7409.53333469 0 1302
0.03450000 0.03451200 55001.66281338 0 -1654.59285927 0 14441.74398421 0 -5245.82390793 0 -12363.13644600 0 1339
0.03550000 0.03553350 57572.54591302 0 477.78188825 0 17735.31772476 0 -293.41217876 0 -10235.44529188 0 1365
0.03650000 0.03647120 55385.20814510 0 -195.22723120 0 12447.39683787 0 2605.67234422 0 -11137.09791884 0 1308
0.03750000 0.03744890 57515.74488670 0 2518.03489328 0 19464.59341494 0 3570.92440494 0 -5071.98840828 0 1579
