### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0370209 (not used)
A(ran) = 8.03825031 (used)
Ngal = 477600
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.46047
SN(ran) = 70.0160754
SN(data+ran) = 3557.47655
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 136425.43578799 0 -121557.51802151 0 66826.57354995 0 52707.69855745 0 -203833.74928391 0 3
0.00250000 0.00253879 215487.37115553 0 -83826.57818350 0 32553.63147605 0 -54740.02377791 0 182117.59861709 0 6
0.00350000 0.00331552 203787.24551967 0 8015.18950227 0 2157.07710419 0 -127301.84013742 0 31589.78560059 0 7
0.00450000 0.00420575 157442.92275874 0 73702.37653908 0 -31479.06235240 0 -46282.76063493 0 100846.07010874 0 24
0.00550000 0.00557378 100591.40663791 0 25420.06476514 0 -23215.56489375 0 -11136.54430259 0 -4443.81113201 0 45
0.00650000 0.00659388 55819.24327799 0 3896.29574206 0 -12543.17244756 0 12501.87267598 0 40110.05027179 0 40
0.00750000 0.00754703 81729.59058610 0 -1464.22637867 0 -5810.77820948 0 -16065.83258861 0 -42031.43079757 0 57
0.00850000 0.00846663 61081.03347830 0 2315.24526423 0 -2528.57574651 0 -13531.37743762 0 5903.22104939 0 75
0.00950000 0.00948925 75024.85501542 0 -1210.79193589 0 4887.96636979 0 -18179.87156623 0 -27970.35334062 0 112
0.01050000 0.01054430 65390.93591396 0 1272.26548329 0 10041.55781198 0 -29877.67201388 0 939.07376315 0 105
0.01150000 0.01145670 69958.38062490 0 -1286.18339558 0 8388.84724792 0 -9977.81443800 0 -10515.15436145 0 144
0.01250000 0.01249090 70131.66250831 0 -4375.05199489 0 11438.59732365 0 -701.07414117 0 -14576.05128426 0 169
0.01350000 0.01339930 76715.26684548 0 2903.17463977 0 10341.80604409 0 8658.27012774 0 -31080.34793568 0 180
0.01450000 0.01448870 72937.50034061 0 4905.26134116 0 7894.87762079 0 -589.32781017 0 -13005.77417848 0 267
0.01550000 0.01550050 64672.45275648 0 6224.93851932 0 2921.35539713 0 10552.55667468 0 21084.91742890 0 238
0.01650000 0.01653350 70221.56978584 0 -4687.21404850 0 6985.51865576 0 3200.35583791 0 -5914.84699045 0 315
0.01750000 0.01747870 71095.61910702 0 -2464.35626256 0 3009.80112778 0 -991.47464758 0 6912.78455403 0 297
0.01850000 0.01844180 74569.56101887 0 -676.92761521 0 17091.68348306 0 -7166.03076728 0 -1468.07954770 0 388
0.01950000 0.01947590 75973.31035938 0 5607.88892950 0 15761.78654909 0 -11703.33661006 0 21567.56006774 0 399
0.02050000 0.02045430 73048.66648179 0 -1758.29625353 0 20575.25831750 0 -3688.86680891 0 3903.60347644 0 462
0.02150000 0.02154770 76937.70985109 0 309.45708466 0 28976.05260390 0 10440.61547077 0 -3610.08721782 0 571
0.02250000 0.02255340 74172.83962062 0 5152.98246432 0 27636.63347059 0 -399.47840713 0 3757.98026042 0 510
0.02350000 0.02348930 69994.58712706 0 4360.38116451 0 25502.99647804 0 13551.08617580 0 -786.09520175 0 555
0.02450000 0.02439640 74317.77635250 0 -2021.80651188 0 20710.22995704 0 8481.24579854 0 9163.42280294 0 592
0.02550000 0.02547300 69186.86103154 0 -2832.64393068 0 23977.67301102 0 4567.23433677 0 10023.67600740 0 837
0.02650000 0.02652900 77476.59990001 0 -764.26943507 0 27970.24261738 0 5205.55386256 0 17564.58247606 0 723
0.02750000 0.02749970 73621.77001440 0 2588.89777212 0 25909.68296863 0 1422.12939971 0 21213.02422705 0 826
0.02850000 0.02848090 71251.07454748 0 6348.85997869 0 27914.32737704 0 -589.92350125 0 25016.47852550 0 831
0.02950000 0.02946900 68301.18576929 0 1884.17751439 0 35760.50891328 0 2310.42880293 0 21604.20946289 0 996
0.03050000 0.03053250 64348.47653229 0 3665.99138583 0 36692.46649326 0 -3647.20165061 0 20757.39806076 0 1041
0.03150000 0.03150510 62789.82536757 0 4703.73395713 0 37871.77980970 0 -1729.04317135 0 16448.15996460 0 1036
0.03250000 0.03246190 60769.12608816 0 3312.02023370 0 41355.35464414 0 -4941.00280567 0 21534.23237004 0 1059
0.03350000 0.03345080 60869.44135102 0 752.62577829 0 37245.86128770 0 -547.92838767 0 6513.58295501 0 1302
0.03450000 0.03451200 59287.20613443 0 -514.62394185 0 39356.02495164 0 1707.42999331 0 6746.79933267 0 1339
0.03550000 0.03553350 58407.17775785 0 3686.99558601 0 33226.49665528 0 8437.25545203 0 -4366.63702803 0 1365
0.03650000 0.03647120 54225.93573658 0 4105.58482578 0 28907.73635977 0 12437.32102229 0 236.42956632 0 1308
0.03750000 0.03744890 49801.65618555 0 2132.83978517 0 20238.10602677 0 10229.55481508 0 -2185.34474946 0 1579
0.03850000 0.03847530 47488.42608444 0 429.37811307 0 15813.05141300 0 12575.94652902 0 -83.23620182 0 1662
0.03950000 0.03950240 48568.30992400 0 -1820.98775665 0 10850.35792301 0 7903.69119135 0 -199.85767744 0 1683
0.04050000 0.04050350 47350.24347070 0 839.27889956 0 9034.59630367 0 536.82063141 0 4176.18196882 0 1822
0.04150000 0.04152450 49147.94612826 0 -998.74805776 0 13269.73840215 0 -5918.21297719 0 344.75897788 0 1887
0.04250000 0.04250150 47621.95832175 0 2145.79440520 0 12021.11233236 0 -2273.24793619 0 10557.39528063 0 1920
0.04350000 0.04349210 47260.33619317 0 3777.36790118 0 16407.96742550 0 -3897.73514428 0 6519.56201042 0 2005
0.04450000 0.04448520 44518.71784483 0 3765.62016455 0 15096.00765774 0 1435.30546624 0 7563.68224081 0 2151
0.04550000 0.04548030 41248.94960263 0 1399.03253014 0 17648.06780519 0 1599.80699607 0 6248.34541398 0 2274
0.04650000 0.04648670 39481.36366858 0 755.35399913 0 15532.47870209 0 4376.13708272 0 812.43736973 0 2311
0.04750000 0.04749250 37691.96525464 0 1100.84153598 0 10827.74823573 0 5587.02866954 0 3265.67148201 0 2568
0.04850000 0.04851840 37037.81230436 0 1004.38387109 0 12229.60420869 0 3121.95270587 0 890.17616228 0 2493
0.04950000 0.04949480 35241.54904903 0 961.42657249 0 9763.03348117 0 87.70333127 0 5281.99719311 0 2644
0.05050000 0.05050630 34593.59660064 0 1042.78601526 0 9362.97931314 0 377.91505455 0 4043.43586657 0 2829
0.05150000 0.05149060 34368.71768357 0 544.11065008 0 9674.77598004 0 -3418.89031285 0 5078.41035667 0 2784
0.05250000 0.05249300 33755.75378161 0 70.38477585 0 11915.15018384 0 322.91549548 0 -470.90597454 0 3055
