### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02675214 (not used)
A(ran) = 8.02856584 (used)
Ngal = 477315
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.12291
SN(ran) = 69.9317202
SN(data+ran) = 3557.05463
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 73665.61642068 0 -97117.79689581 0 23154.55638400 0 79043.22313860 0 -187112.32434279 0 3
0.00250000 0.00253879 131040.96422868 0 -107895.04425804 0 27359.16101063 0 -51065.67278685 0 79624.63091483 0 6
0.00350000 0.00331552 142534.03739043 0 -11622.73008538 0 39248.29123115 0 -84283.09013578 0 -32718.83056235 0 7
0.00450000 0.00420575 149663.50734116 0 59460.70946434 0 30636.67988020 0 -55019.26780984 0 65377.42767768 0 24
0.00550000 0.00557378 98259.13213811 0 27238.14050037 0 19510.98645593 0 -14228.82317795 0 46494.13131572 0 45
0.00650000 0.00659388 77702.47532631 0 33295.25579241 0 41289.25286497 0 -21031.54882327 0 27251.87018314 0 40
0.00750000 0.00754703 80389.39639005 0 7009.67846851 0 48722.32596223 0 61925.63041547 0 -50800.71205393 0 57
0.00850000 0.00846663 70538.23827565 0 1747.01355454 0 46061.20341531 0 10660.22396122 0 -19693.56909219 0 75
0.00950000 0.00948925 64321.34933648 0 7126.11503631 0 14756.08728581 0 9219.39340490 0 -32057.70204743 0 112
0.01050000 0.01054430 56656.75392727 0 242.02219758 0 36387.53466776 0 8983.86291135 0 -15423.19485613 0 105
0.01150000 0.01145670 61540.86712802 0 -2050.35096527 0 19009.63158814 0 -5160.75523635 0 4154.77916495 0 144
0.01250000 0.01249090 65567.98238781 0 -4357.61308330 0 36350.55310286 0 5334.20320463 0 2298.47069213 0 169
0.01350000 0.01339930 78149.13290949 0 842.20974394 0 45227.78952621 0 8722.85499840 0 3252.83865755 0 180
0.01450000 0.01448870 79592.18900311 0 -11711.75157692 0 43019.19289464 0 9318.52392900 0 3401.20781012 0 267
0.01550000 0.01550050 88968.01221304 0 -6361.11704226 0 37866.02220079 0 12843.12172689 0 11882.15465588 0 238
0.01650000 0.01653350 90557.66588726 0 4820.25910352 0 53618.06510404 0 8542.14358504 0 -2495.72415877 0 315
0.01750000 0.01747870 89209.83178708 0 7595.82519976 0 44861.51702121 0 9769.06789819 0 36576.09635942 0 297
0.01850000 0.01844180 78005.85702634 0 5358.60660853 0 46008.38842593 0 7493.73836494 0 4930.38444617 0 388
0.01950000 0.01947590 81579.56058481 0 2724.05764118 0 29201.81730695 0 9067.99043533 0 23288.75296080 0 399
0.02050000 0.02045430 78362.60733200 0 1080.54153566 0 37090.07367750 0 5142.07622438 0 15782.71324299 0 462
0.02150000 0.02154770 78868.16968322 0 1270.56034526 0 29835.37573308 0 -2815.37110396 0 7625.78691072 0 571
0.02250000 0.02255340 83151.27709281 0 252.81882151 0 36629.02207205 0 1445.28163090 0 5778.82348005 0 510
