### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05736781 (not used)
A(ran) = 8.07066987 (used)
Ngal = 479396
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3469.56036
SN(ran) = 70.2984615
SN(data+ran) = 3539.85883
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 36874.38479003 0 -41334.76011998 0 -3442.75117284 0 -13255.67654964 0 -83344.37843765 0 3
0.00250000 0.00253879 54826.16646500 0 -33279.42236792 0 -6620.91807181 0 1419.81528382 0 59972.69376396 0 6
0.00350000 0.00331552 68655.05727050 0 -21275.47213903 0 -5094.63131253 0 -35682.78119305 0 10487.25210290 0 7
0.00450000 0.00420575 68446.78684066 0 1829.46915746 0 -11422.98534565 0 -17022.70289944 0 20787.18261453 0 24
0.00550000 0.00557378 59050.47982981 0 5169.43593900 0 -15618.28921944 0 2272.92683877 0 6781.40034773 0 45
0.00650000 0.00659388 57357.29991854 0 -17726.79203465 0 -38895.08406944 0 21514.96652486 0 37396.88779823 0 40
0.00750000 0.00754703 67609.71908437 0 -23413.20589176 0 -36554.28387953 0 6246.00915345 0 -17686.71021881 0 57
0.00850000 0.00846663 82438.99443723 0 -12419.38385608 0 -29112.79581541 0 -12246.32341917 0 19275.58883029 0 75
0.00950000 0.00948925 86101.05514775 0 -19223.77035013 0 -39198.35504622 0 -11154.70291530 0 22048.87402761 0 112
0.01050000 0.01054430 105901.47217444 0 4164.62246171 0 -32380.01742290 0 -23076.38577078 0 30849.04707022 0 105
0.01150000 0.01145670 99650.48047482 0 4081.33643443 0 -22512.91516076 0 -12297.03466684 0 41193.58797854 0 144
0.01250000 0.01249090 92429.44239785 0 8124.37369731 0 -10062.65059076 0 -23251.32850292 0 13129.89493970 0 169
0.01350000 0.01339930 94438.62645944 0 15331.07311364 0 -2463.48154890 0 -24007.67901128 0 4353.35023825 0 180
0.01450000 0.01448870 77859.14872249 0 7514.21109352 0 719.76643993 0 -10661.95124389 0 -1410.40380772 0 267
0.01550000 0.01550050 78154.55834866 0 917.83925861 0 19315.78136938 0 -564.70185254 0 -6355.06048059 0 238
0.01650000 0.01653350 79422.00737065 0 -1664.82368741 0 9760.55328041 0 -10697.80343166 0 -23779.81056651 0 315
0.01750000 0.01747870 79677.22445772 0 -1956.08119176 0 11740.98251444 0 -8505.20630944 0 -28445.79896834 0 297
0.01850000 0.01844180 75651.10570716 0 6324.66694896 0 18824.94521017 0 -11297.42518221 0 -33877.77080112 0 388
0.01950000 0.01947590 74136.07950222 0 5677.29026146 0 15148.71192388 0 -2387.39253275 0 -14877.77213557 0 399
0.02050000 0.02045430 66310.82465989 0 4051.12006000 0 13608.66226485 0 958.09158825 0 -25718.13174926 0 462
0.02150000 0.02154770 63694.98792149 0 1893.88794325 0 8023.09514219 0 11947.25992582 0 -22261.46266413 0 571
0.02250000 0.02255340 63140.70734107 0 -3290.56206820 0 357.13451533 0 9423.74423175 0 -30045.86062788 0 510
0.02350000 0.02348930 63491.47859132 0 -2245.54497950 0 -3926.66712904 0 -2411.31982668 0 -25462.91466219 0 555
0.02450000 0.02439640 68512.77789658 0 540.20544111 0 743.58079615 0 -8361.48753330 0 -26380.36749667 0 592
0.02550000 0.02547300 62934.20848320 0 2060.48214248 0 -1402.06634714 0 -3254.39985535 0 -19586.94260419 0 837
0.02650000 0.02652900 64557.74347136 0 2915.70851147 0 1556.49206138 0 -7958.22239108 0 -17486.96547908 0 723
0.02750000 0.02749970 64903.08928245 0 1528.78910468 0 7008.96983973 0 -13489.74549630 0 -26544.34862723 0 826
0.02850000 0.02848090 64753.39145090 0 414.79475405 0 19237.94292590 0 1309.70101350 0 -7984.48594555 0 831
0.02950000 0.02946900 60688.40884023 0 5383.32003753 0 16655.65533170 0 -4301.36567322 0 -10779.12965745 0 996
0.03050000 0.03053250 59605.09257998 0 -689.68846956 0 13911.49034864 0 4667.25064686 0 1630.13409375 0 1041
0.03150000 0.03150510 63601.53750002 0 -3874.31717729 0 23043.05807308 0 9437.86144589 0 -2848.74309097 0 1036
0.03250000 0.03246190 62054.40155311 0 726.03891194 0 19497.47821965 0 3018.83614483 0 -5859.31928148 0 1059
0.03350000 0.03345080 61203.82556054 0 5953.44511476 0 18396.33551644 0 -1590.68340042 0 -1038.40026740 0 1302
0.03450000 0.03451200 57514.41620772 0 5940.32440985 0 18923.37817780 0 -5175.69180253 0 5329.15422451 0 1339
0.03550000 0.03553350 53175.72572753 0 2212.79304268 0 16706.03440962 0 3874.77114261 0 14754.53716034 0 1365
0.03650000 0.03647120 52407.52783162 0 -1762.84697903 0 20480.14704731 0 7891.60021264 0 6533.13668064 0 1308
0.03750000 0.03744890 53510.22066031 0 -1780.93915778 0 17160.88551317 0 8251.62792645 0 5464.51339542 0 1579
0.03850000 0.03847530 55153.68583314 0 -405.57925811 0 20035.92537558 0 2902.11169659 0 22.74842351 0 1662
0.03950000 0.03950240 52872.45475075 0 1656.09869545 0 15479.55298946 0 -287.50509347 0 205.34069269 0 1683
0.04050000 0.04050350 51825.34499265 0 933.08252819 0 16515.59042274 0 -1379.88848052 0 2265.99556344 0 1822
0.04150000 0.04152450 52789.41231461 0 658.16223910 0 19130.54137516 0 -891.33211299 0 38.44001152 0 1887
0.04250000 0.04250150 49914.70462195 0 1872.67336890 0 16182.86706194 0 3099.12157209 0 1223.03792714 0 1920
0.04350000 0.04349210 47914.15697371 0 3186.17218981 0 13278.92843175 0 3330.24528035 0 935.68895345 0 2005
0.04450000 0.04448520 45891.02178285 0 1844.13998784 0 9976.54112064 0 2735.19639995 0 -1910.74002163 0 2151
0.04550000 0.04548030 44378.54221262 0 1458.81201183 0 12702.39247845 0 2962.62195173 0 252.65938004 0 2274
0.04650000 0.04648670 42532.01060262 0 1732.86312342 0 7912.12830286 0 236.47828455 0 1534.74601544 0 2311
0.04750000 0.04749250 41515.68190751 0 2147.31131370 0 12807.80101072 0 -4125.68109533 0 -469.31155976 0 2568
0.04850000 0.04851840 39330.11571156 0 2569.18903394 0 12878.22099657 0 -2862.26239957 0 1795.21138447 0 2493
0.04950000 0.04949480 38708.29394975 0 1998.66535301 0 17697.11820414 0 -1105.13427631 0 5983.94936964 0 2644
0.05050000 0.05050630 37422.02197556 0 -139.25441478 0 16892.93525256 0 -1452.65579923 0 3564.50245654 0 2829
0.05150000 0.05149060 38834.73989918 0 -587.52966462 0 18660.07829362 0 4931.58025725 0 3397.99683592 0 2784
0.05250000 0.05249300 37847.53141835 0 1012.17214437 0 16587.00691782 0 2980.30445446 0 3001.03184652 0 3055
0.05350000 0.05348950 37723.29993388 0 -186.70486279 0 15950.90185699 0 2780.69258263 0 4664.08396196 0 3009
0.05450000 0.05448610 37140.34203218 0 102.30662048 0 13976.15272558 0 5436.16824389 0 2711.23588904 0 3336
0.05550000 0.05550870 36769.08698101 0 363.51881782 0 11331.86011240 0 1909.45563195 0 2681.77243270 0 3349
0.05650000 0.05647670 36359.18951622 0 482.41122726 0 9367.34180912 0 553.48337303 0 1438.15105372 0 3324
0.05750000 0.05747970 35854.40222774 0 271.48786839 0 11774.53165864 0 -202.64125990 0 92.51071326 0 3639
0.05850000 0.05849280 35148.20935081 0 1334.40337017 0 10417.37466097 0 -3368.03512496 0 1395.58903712 0 3846
0.05950000 0.05951020 35138.13353522 0 1437.39813563 0 13099.00315345 0 -2404.72072109 0 -46.56554781 0 3787
