### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0213345 (not used)
A(ran) = 8.02116749 (used)
Ngal = 476119
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3482.31484
SN(ran) = 69.8672778
SN(data+ran) = 3552.18212
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6272.70452858 0 -11915.26090709 0 -5609.60513985 0 -22052.63861805 0 -5594.81251389 0 3
0.00250000 0.00253879 14716.66980946 0 -11540.46271198 0 -11289.89600133 0 1047.15736910 0 3976.57009699 0 6
0.00350000 0.00331552 26927.00817296 0 -14966.90435036 0 -8662.76549161 0 -392.87930154 0 -19222.33094791 0 7
0.00450000 0.00420575 34410.90324113 0 -13196.77178160 0 -2480.35577192 0 -27518.15959503 0 -80.16329952 0 24
0.00550000 0.00557378 42864.62324017 0 3496.89484120 0 12993.59462118 0 -22142.54589558 0 -4126.13506064 0 45
0.00650000 0.00659388 44365.47686934 0 -2353.93196714 0 14450.71256731 0 -6220.38779382 0 38472.78560085 0 40
0.00750000 0.00754703 43065.58593563 0 -9451.13716335 0 5685.66093902 0 5610.11446679 0 -6539.04930210 0 57
0.00850000 0.00846663 67700.62287113 0 -22055.40669925 0 -1706.90959404 0 2420.59843488 0 5808.33122569 0 75
0.00950000 0.00948925 79148.63167087 0 -15608.76702009 0 -2298.86929582 0 25449.96004215 0 -7491.94464831 0 112
0.01050000 0.01054430 90717.77170413 0 -4249.52504842 0 -8807.55828327 0 -6615.24904150 0 7583.13631552 0 105
0.01150000 0.01145670 88920.29049307 0 8771.29641948 0 -17973.70487811 0 -701.00770722 0 -1843.01061071 0 144
0.01250000 0.01249090 77219.05762473 0 11965.52926177 0 -18839.44995568 0 -15939.60808568 0 15121.69545132 0 169
0.01350000 0.01339930 72945.69386097 0 8910.71913360 0 -14734.49625241 0 -9664.52300725 0 -3184.38954552 0 180
0.01450000 0.01448870 63466.45513723 0 2018.60661001 0 -3492.57663452 0 -5170.39923126 0 -3560.28390079 0 267
0.01550000 0.01550050 64291.12188973 0 -2006.60420991 0 -4773.91035183 0 -14834.03645253 0 -4626.98060149 0 238
0.01650000 0.01653350 65110.80609605 0 -1942.04148389 0 6646.91589048 0 -10015.60428260 0 -14334.12098697 0 315
0.01750000 0.01747870 69814.99401850 0 -21.96073832 0 18355.58936110 0 -11887.02647880 0 -18664.06433055 0 297
0.01850000 0.01844180 69296.69849374 0 6031.89253610 0 14928.92627623 0 -14695.41094580 0 -23117.02120287 0 388
0.01950000 0.01947590 70268.29499658 0 2840.06238831 0 39534.40010447 0 -16031.17621193 0 -19394.28415234 0 399
0.02050000 0.02045430 66860.56558714 0 2096.96545275 0 36106.74051036 0 -5126.37566779 0 -14930.80857145 0 462
0.02150000 0.02154770 69446.72849503 0 127.77241394 0 43806.76735899 0 12976.76468745 0 -18556.33061007 0 571
0.02250000 0.02255340 70969.72677384 0 -4180.65518805 0 36390.52419546 0 19488.39891330 0 -13397.73447706 0 510
0.02350000 0.02348930 70583.52408416 0 372.61251819 0 32297.86077274 0 16440.96295346 0 -19173.94488845 0 555
0.02450000 0.02439640 70434.60131535 0 4868.44586113 0 31307.55204096 0 4300.84527396 0 -7206.11258312 0 592
0.02550000 0.02547300 65591.01282343 0 1882.19556825 0 19745.49829559 0 3624.51445706 0 -16450.59587606 0 837
0.02650000 0.02652900 61927.06981770 0 4174.29967360 0 24916.05253940 0 767.31875333 0 -9002.57514030 0 723
0.02750000 0.02749970 61225.08442419 0 2511.18112422 0 14742.91121928 0 92.78475330 0 -10891.90128573 0 826
0.02850000 0.02848090 59095.43346858 0 1225.70635742 0 21481.86027365 0 -2711.98880713 0 -11001.88268815 0 831
0.02950000 0.02946900 57610.19181740 0 2431.93649549 0 17849.03050065 0 -324.24749615 0 -8864.01606752 0 996
0.03050000 0.03053250 57975.91070616 0 -970.59002851 0 21060.66903755 0 -2487.33133656 0 -11809.63092832 0 1041
0.03150000 0.03150510 58741.56196737 0 866.81909308 0 24511.24834403 0 1713.49762731 0 -8649.85516087 0 1036
0.03250000 0.03246190 60626.51454450 0 765.14636320 0 25464.02189467 0 3199.11573753 0 -3246.83745750 0 1059
0.03350000 0.03345080 58534.06660027 0 2453.17321449 0 28942.06056671 0 -599.19435882 0 4323.82034796 0 1302
0.03450000 0.03451200 56218.51131095 0 4037.37930490 0 30224.67867370 0 1858.91046915 0 142.20297488 0 1339
0.03550000 0.03553350 54529.20671337 0 1420.40211704 0 30429.95957584 0 4794.68203319 0 4395.22577071 0 1365
0.03650000 0.03647120 51331.96219873 0 1256.63136064 0 28907.18274353 0 4532.98763610 0 897.18937282 0 1308
0.03750000 0.03744890 50790.41479185 0 1887.97532180 0 28201.32203634 0 6132.28530523 0 -4128.32738096 0 1579
0.03850000 0.03847530 49646.86508458 0 -838.57580693 0 24217.27812010 0 -600.88953175 0 -2722.82861313 0 1662
0.03950000 0.03950240 48144.12916020 0 1812.57278979 0 24826.03453862 0 -67.32017779 0 -6852.17464797 0 1683
0.04050000 0.04050350 47166.66432521 0 3517.21255724 0 21225.53595410 0 781.91761360 0 -3116.28367556 0 1822
0.04150000 0.04152450 46425.48290185 0 672.69466543 0 21443.77147627 0 2105.73473401 0 -5448.44745211 0 1887
0.04250000 0.04250150 44919.64672651 0 604.58104484 0 19245.36138353 0 3053.90219753 0 1374.82842808 0 1920
0.04350000 0.04349210 45878.84222555 0 -448.33171870 0 19239.93594437 0 6493.23202200 0 -5013.20543581 0 2005
0.04450000 0.04448520 43717.19225121 0 100.39088684 0 18288.04817971 0 1614.67712830 0 -1639.73379937 0 2151
0.04550000 0.04548030 43809.31399370 0 2286.45721970 0 18258.70651894 0 2318.12406868 0 -1423.83453773 0 2274
0.04650000 0.04648670 43373.72873533 0 506.39166835 0 19370.70010048 0 159.11262934 0 3536.32338988 0 2311
0.04750000 0.04749250 41312.83691684 0 1099.54385951 0 16952.06146709 0 -776.09135628 0 1780.18623969 0 2568
0.04850000 0.04851840 40766.63913353 0 1641.94826433 0 18501.85477196 0 1493.97771546 0 1787.95901172 0 2493
0.04950000 0.04949480 39450.91477533 0 1977.71651446 0 17134.97627310 0 -1783.70723898 0 3408.51554450 0 2644
0.05050000 0.05050630 38271.93362864 0 1366.64598004 0 19967.60913145 0 3383.74675388 0 935.44093337 0 2829
0.05150000 0.05149060 36293.08773706 0 215.84832894 0 16524.00538960 0 2215.32860507 0 3432.13281334 0 2784
0.05250000 0.05249300 36209.82385442 0 1360.79979254 0 16680.34661604 0 1480.44733453 0 1194.50454609 0 3055
0.05350000 0.05348950 36564.35969511 0 -174.98369974 0 15638.33012736 0 1023.00309250 0 5119.83192382 0 3009
0.05450000 0.05448610 35698.17172455 0 -625.32393816 0 15459.73352803 0 3877.97104448 0 1998.24460467 0 3336
0.05550000 0.05550870 37970.32350058 0 -635.78949957 0 13708.53463472 0 542.86058460 0 2375.09117987 0 3349
0.05650000 0.05647670 37650.33331332 0 -19.76011376 0 13475.01930429 0 2710.41653701 0 1962.56957411 0 3324
0.05750000 0.05747970 37894.47807558 0 -1131.07119720 0 11639.00640286 0 1862.97401236 0 1923.47319517 0 3639
0.05850000 0.05849280 37249.40443164 0 777.23180574 0 11755.81942970 0 350.07590826 0 -278.40807140 0 3846
0.05950000 0.05951020 37784.08699713 0 1559.54802303 0 13526.94850769 0 -532.52235492 0 -2939.95690282 0 3787
0.06050000 0.06049470 35118.42479705 0 2185.56619595 0 13314.80276417 0 -1637.88472112 0 1531.50182427 0 3930
0.06150000 0.06148310 34011.08159193 0 2340.77804526 0 13655.16602909 0 152.86451645 0 145.85794930 0 4083
0.06250000 0.06249100 32650.07142522 0 507.79785360 0 13968.06992847 0 961.48747028 0 3546.43242244 0 4303
0.06350000 0.06350600 32243.71710438 0 397.55625154 0 13552.41485477 0 5281.46572152 0 1234.63065123 0 4470
0.06450000 0.06451750 31557.67585862 0 -116.59600927 0 10774.33534080 0 1544.67789080 0 3291.21533537 0 4479
0.06550000 0.06550280 31834.15180934 0 -241.08880060 0 8996.21962585 0 3682.11269077 0 1848.05959083 0 4636
0.06650000 0.06648880 31128.73399514 0 461.45574530 0 8898.52850398 0 1463.10807386 0 1057.14792778 0 4653
0.06750000 0.06749660 30630.81154805 0 897.36763725 0 7326.97808084 0 -318.01709898 0 -1888.52893804 0 5220
0.06850000 0.06852730 29030.19627226 0 1387.42873373 0 8726.76352906 0 -1178.88149577 0 -1075.60881495 0 5029
0.06950000 0.06949320 29183.65869425 0 718.94376619 0 7097.43771503 0 -1913.29772866 0 -74.36106914 0 5040
0.07050000 0.07048030 28342.71562427 0 468.27408293 0 10258.12141311 0 -1233.24661063 0 -1333.91618788 0 5475
0.07150000 0.07148790 28174.19484053 0 692.93487520 0 9869.72640312 0 -628.03887220 0 -1898.58260898 0 5509
0.07250000 0.07249820 27426.92363852 0 939.46240175 0 10126.60433891 0 276.58667397 0 -872.63649254 0 5916
0.07350000 0.07351270 27452.16853911 0 53.04695459 0 9802.82741656 0 660.04674879 0 558.47034813 0 5721
0.07450000 0.07449140 27651.13821610 0 -540.35381026 0 10108.86647455 0 1751.02173612 0 -1048.56798328 0 6028
0.07550000 0.07549160 27610.05989102 0 214.56283203 0 9017.96567179 0 942.23601911 0 -1108.83796896 0 6183
0.07650000 0.07648840 26861.12784029 0 940.63163925 0 7986.62290424 0 1310.67537808 0 -1074.98987199 0 6330
0.07750000 0.07749960 26171.43272734 0 597.51911607 0 7290.17367314 0 756.63395988 0 -821.56650154 0 6583
0.07850000 0.07848650 25578.84190304 0 639.79325223 0 7885.05646868 0 747.27784541 0 -1125.24715434 0 6549
0.07950000 0.07947320 24934.54332185 0 1115.78031662 0 7062.47131325 0 849.15209160 0 -1267.26079247 0 6828
0.08050000 0.08048110 23826.09288425 0 794.43044788 0 5923.89307982 0 814.05725085 0 955.93469938 0 7147
0.08150000 0.08149960 23649.15713365 0 387.19809168 0 6875.33795149 0 184.21912587 0 2093.59946601 0 7386
0.08250000 0.08250610 23095.87306246 0 271.31846182 0 7965.47476383 0 -517.13182342 0 1743.35968735 0 7227
0.08350000 0.08350160 23138.50151301 0 572.13248973 0 8554.31207001 0 -634.03121439 0 1598.62225732 0 7798
0.08450000 0.08449610 22617.88080004 0 838.90465498 0 9171.10699636 0 -770.54190708 0 2149.90223771 0 7371
0.08550000 0.08548940 21988.86202709 0 562.28144234 0 8803.41723378 0 -100.09913108 0 1583.86284833 0 8256
0.08650000 0.08650700 22177.53444200 0 235.27140114 0 9219.33804327 0 632.33825593 0 -490.48738098 0 8037
0.08750000 0.08749060 21356.41083345 0 475.51538336 0 8775.68106011 0 -779.08199121 0 -836.17200521 0 8155
0.08850000 0.08849210 20838.44747844 0 706.86496705 0 8116.26875554 0 302.94987936 0 -1869.58419028 0 8718
0.08950000 0.08949900 20314.83723776 0 553.98384212 0 8053.93156681 0 895.46984078 0 -857.81950746 0 8571
0.09050000 0.09049190 19946.01809805 0 193.21206809 0 7353.05340579 0 1117.47438232 0 -1560.69954481 0 8932
0.09150000 0.09150830 19625.03140156 0 9.13390398 0 7945.15704779 0 1217.57927101 0 69.80713267 0 9285
0.09250000 0.09250820 19888.66345549 0 222.94458192 0 7473.38743192 0 1803.95852108 0 764.81972962 0 9204
0.09350000 0.09350330 19339.80831423 0 465.25023102 0 8005.63408595 0 197.65871373 0 1985.67751600 0 9349
0.09450000 0.09448040 19308.58435824 0 604.56332912 0 7762.40832666 0 -53.33372780 0 2117.18351787 0 9564
0.09550000 0.09549270 18851.18661999 0 180.34824111 0 7758.40014508 0 -142.15979281 0 2906.00915493 0 10155
0.09650000 0.09649430 18876.09935083 0 -348.08510425 0 8424.95409916 0 -476.23508447 0 1706.09024201 0 9913
0.09750000 0.09749140 19015.27847380 0 112.55018178 0 8070.25217359 0 184.50257738 0 1182.97825595 0 10476
0.09850000 0.09850240 18676.02244136 0 572.76139778 0 7962.31915126 0 541.68470371 0 591.93866436 0 10575
0.09950000 0.09950330 17988.32034687 0 466.91550867 0 6898.11372364 0 -59.48783666 0 -65.94510577 0 10882
0.10050000 0.10051200 17872.06093627 0 269.10288962 0 6632.40007264 0 889.53950361 0 396.77565264 0 10875
0.10150000 0.10150300 17480.76497718 0 372.60808926 0 6968.51156484 0 430.16314090 0 427.81359358 0 11118
0.10250000 0.10250800 17339.92500549 0 525.78595250 0 6325.37557775 0 1031.00063272 0 82.41308520 0 11575
0.10350000 0.10349800 16775.56860948 0 376.38153756 0 6689.64399196 0 446.98421677 0 559.77798969 0 11364
0.10450000 0.10450100 16452.81034102 0 451.90365068 0 6119.88430144 0 -118.83815505 0 515.44440112 0 12093
0.10550000 0.10551000 16473.51558843 0 198.76151728 0 6732.73748015 0 95.46038059 0 1004.19010540 0 12067
0.10650000 0.10649700 15949.24100827 0 216.37426437 0 6463.18173244 0 141.74900956 0 852.08293598 0 12054
0.10750000 0.10749900 16091.52038219 0 -75.09915031 0 6764.69220958 0 74.17040371 0 1216.92600384 0 12807
0.10850000 0.10850100 16085.43060354 0 -48.19594764 0 6069.20627074 0 761.95531918 0 1012.91509736 0 12736
0.10950000 0.10950300 16335.77586769 0 -194.27501127 0 5711.08299681 0 850.53723943 0 1135.00187251 0 12933
0.11050000 0.11050200 16374.86117430 0 -4.24499647 0 5670.24826288 0 258.84548791 0 20.40164426 0 13428
0.11150000 0.11150900 16078.34431565 0 527.29732484 0 5481.66442657 0 -422.61292261 0 727.66543645 0 13453
0.11250000 0.11250000 15563.14904184 0 898.99637623 0 5881.87360714 0 -435.68933822 0 132.38846616 0 13668
0.11350000 0.11349100 14885.74420944 0 436.73124398 0 5859.86182540 0 -81.39930314 0 159.03180137 0 13791
0.11450000 0.11448600 14405.64820530 0 453.74497830 0 6015.70479722 0 -131.82820652 0 -434.31858441 0 14205
0.11550000 0.11549300 14301.90052175 0 289.81588766 0 6213.20185501 0 290.73046169 0 -654.85382845 0 14776
0.11650000 0.11649800 13942.16068839 0 474.08816069 0 5805.50778286 0 -251.35727464 0 -332.33915113 0 14553
0.11750000 0.11747300 13917.80157379 0 133.10595281 0 6385.35436129 0 -144.08748456 0 -97.19452811 0 14568
0.11850000 0.11849100 13757.47431042 0 -137.16174539 0 6079.47031585 0 413.25902260 0 -256.98976627 0 16015
0.11950000 0.11950300 14165.48947998 0 -196.60684287 0 6300.18603878 0 887.34053990 0 -388.03848113 0 15270
0.12050000 0.12050700 14023.65299906 0 78.34489161 0 5956.97718638 0 620.72338719 0 -298.61506420 0 15999
0.12150000 0.12150000 14198.81717769 0 -40.84458830 0 5106.29047056 0 628.23042342 0 479.78265734 0 15670
