### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00114795 (not used)
A(ran) = 7.99812638 (used)
Ngal = 475570
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.30393
SN(ran) = 69.6665814
SN(data+ran) = 3561.97051
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32582.64096708 0 -52661.30551646 0 -6847.73464572 0 -62525.63969739 0 13833.76262842 0 3
0.00250000 0.00253879 50035.72513221 0 -42782.46659002 0 -16592.98597322 0 -36486.18908189 0 -25616.37708418 0 6
0.00350000 0.00331552 57829.75601856 0 -2142.72737123 0 9354.68614185 0 -35595.30982698 0 29289.73156601 0 7
0.00450000 0.00420575 64727.59293408 0 14037.93629807 0 -5581.72502595 0 -32081.95043878 0 39213.63485447 0 24
0.00550000 0.00557378 43109.43234191 0 888.47102426 0 -3562.94125874 0 -17416.32404674 0 11885.14418358 0 45
0.00650000 0.00659388 50930.81187055 0 1141.15808511 0 -3742.06932966 0 651.15013579 0 28932.20619762 0 40
0.00750000 0.00754703 63796.07824708 0 -15345.68858240 0 6719.83822174 0 10972.35279786 0 -12019.23003714 0 57
0.00850000 0.00846663 66520.75593846 0 -12505.30509668 0 -8681.35592498 0 8216.31828260 0 1716.37643176 0 75
0.00950000 0.00948925 79026.28248163 0 -2487.78530188 0 -4341.56928464 0 -8735.00133873 0 -6258.64267606 0 112
0.01050000 0.01054430 73223.83066042 0 420.59665226 0 680.39989627 0 -20858.93127935 0 -18663.95360730 0 105
0.01150000 0.01145670 75170.34536353 0 2540.64458056 0 12684.12314250 0 -18447.93255009 0 -25427.70466927 0 144
0.01250000 0.01249090 66981.91826715 0 2900.26261835 0 7668.88039892 0 -13821.47234787 0 -20262.79731112 0 169
0.01350000 0.01339930 71654.10717088 0 -798.82505360 0 2059.68493509 0 -11133.44405165 0 -20634.49525528 0 180
0.01450000 0.01448870 69530.87816365 0 -4090.02820941 0 2472.41691503 0 -2317.85833289 0 -27149.56190182 0 267
0.01550000 0.01550050 74618.94358757 0 3570.81368169 0 748.87447464 0 -1273.18448625 0 -19112.38276246 0 238
0.01650000 0.01653350 77624.08326659 0 -964.66079857 0 3643.21561368 0 -9050.99441673 0 -6592.56184795 0 315
0.01750000 0.01747870 74580.85479019 0 -2301.60416005 0 15052.27197471 0 -3898.46591772 0 -8900.61010104 0 297
0.01850000 0.01844180 77573.37201893 0 8674.69038544 0 32092.69059385 0 -5704.60568679 0 6832.06730610 0 388
0.01950000 0.01947590 80335.58489143 0 8387.33033942 0 38360.51222719 0 3657.84215476 0 20221.94043253 0 399
0.02050000 0.02045430 73252.50798170 0 -1886.70200445 0 44776.26012011 0 4778.97040428 0 32137.42278612 0 462
