### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06464836 (not used)
A(ran) = 8.05722322 (used)
Ngal = 478706
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3499.46894
SN(ran) = 70.1813363
SN(data+ran) = 3569.65028
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19139.84212801 0 -24774.65895147 0 -6467.41136052 0 60447.25360568 0 -64381.69350674 0 3
0.00250000 0.00253879 35233.02335892 0 -26477.47178533 0 9487.58725665 0 -3026.03315596 0 67208.67947944 0 6
0.00350000 0.00331552 39766.91892566 0 -14287.06360649 0 -304.44132152 0 -24533.83588666 0 7798.53732254 0 7
0.00450000 0.00420575 44441.21157110 0 -1315.99009400 0 -8212.63119844 0 -6397.48962929 0 20455.67720946 0 24
0.00550000 0.00557378 36776.50543864 0 1534.73494311 0 -20066.15282234 0 -4486.08526817 0 13662.03087048 0 45
0.00650000 0.00659388 41651.09644005 0 4692.77235556 0 -16260.04116593 0 -6156.94337261 0 -172.82902533 0 40
0.00750000 0.00754703 32940.94139821 0 717.27848854 0 -13850.14966915 0 -7522.65927736 0 13362.41376089 0 57
0.00850000 0.00846663 39487.34272399 0 -6605.69362518 0 -4220.60413600 0 -11296.98228922 0 25310.33802619 0 75
0.00950000 0.00948925 49591.17129075 0 -7571.33321726 0 -2294.93862051 0 -969.49165389 0 29406.10169986 0 112
0.01050000 0.01054430 65953.85290774 0 -17534.35502930 0 30529.38905271 0 10117.81291301 0 40111.82184376 0 105
0.01150000 0.01145670 83597.82395275 0 -12253.52043030 0 20091.61916942 0 14667.39796401 0 44589.24855392 0 144
0.01250000 0.01249090 103358.26988684 0 -8754.48863041 0 50630.64114472 0 10567.91398921 0 31875.34085766 0 169
0.01350000 0.01339930 96923.14542550 0 -1032.05139635 0 52761.06716308 0 -16195.93240523 0 20696.50027426 0 180
0.01450000 0.01448870 103219.86582661 0 19928.74527134 0 52886.07371028 0 9604.11240304 0 21473.44530679 0 267
0.01550000 0.01550050 75861.14770897 0 16880.86641851 0 56269.44400511 0 4632.80464434 0 32276.38046259 0 238
0.01650000 0.01653350 82655.67983393 0 -868.44893929 0 47689.05661015 0 14818.42447454 0 -3486.23219240 0 315
0.01750000 0.01747870 71241.88451788 0 -14025.64601752 0 41417.13821663 0 10949.11198806 0 -13448.55644798 0 297
0.01850000 0.01844180 79118.51494737 0 14052.77321333 0 32397.73314261 0 19998.39019445 0 -13022.49338895 0 388
0.01950000 0.01947590 76212.47257547 0 3339.77855202 0 36392.29576743 0 5790.61550598 0 5145.43113880 0 399
0.02050000 0.02045430 69593.65824538 0 -584.28990238 0 40368.03544006 0 2232.96681850 0 13447.67066199 0 462
0.02150000 0.02154770 73494.32755574 0 4895.31839347 0 58660.06965671 0 1638.37190342 0 21965.72086822 0 571
0.02250000 0.02255340 77745.87883960 0 -2212.00690762 0 68900.19854198 0 6320.64769505 0 29398.90468873 0 510
0.02350000 0.02348930 78539.98597559 0 -3120.76796711 0 68286.90247028 0 13995.30784752 0 29215.76843622 0 555
0.02450000 0.02439640 84598.65139311 0 4653.49881943 0 74214.69300844 0 11840.52271456 0 47225.01547700 0 592
0.02550000 0.02547300 78322.63623940 0 6525.48570419 0 61280.33532504 0 17673.20198253 0 35372.75609813 0 837
0.02650000 0.02652900 73722.86033999 0 2283.61163222 0 56185.07288999 0 15398.17140204 0 38919.33246079 0 723
0.02750000 0.02749970 71656.10018934 0 -4195.31494611 0 36472.45939912 0 24418.46226205 0 9588.06860438 0 826
0.02850000 0.02848090 70364.51349925 0 -996.40515382 0 26009.55533849 0 10024.18533434 0 10758.42441004 0 831
0.02950000 0.02946900 70050.39164414 0 1791.53537263 0 18024.63757227 0 4038.55297133 0 -1360.70014161 0 996
0.03050000 0.03053250 69999.12678023 0 3225.00283295 0 14765.60948515 0 -629.06084778 0 1536.11898371 0 1041
0.03150000 0.03150510 62977.94416623 0 3443.01690863 0 15501.14402286 0 -2279.88025876 0 1463.07485689 0 1036
0.03250000 0.03246190 67177.45552345 0 2737.00118890 0 15028.24502985 0 -5064.02740673 0 834.59641339 0 1059
0.03350000 0.03345080 57840.49617363 0 3928.22832683 0 19523.60890622 0 2183.16350147 0 8204.65912457 0 1302
0.03450000 0.03451200 58631.72450517 0 4390.73040683 0 21272.15044158 0 -511.98540685 0 2450.61550746 0 1339
0.03550000 0.03553350 53018.83088485 0 2013.69049779 0 21725.89431265 0 4382.24900602 0 3622.95325926 0 1365
0.03650000 0.03647120 52939.44231590 0 1237.65339590 0 27501.55110780 0 439.84367449 0 -383.65384050 0 1308
0.03750000 0.03744890 50513.93884113 0 3431.61241407 0 24068.13390479 0 5806.63715999 0 5118.49217251 0 1579
0.03850000 0.03847530 48053.55754318 0 2094.65133687 0 21784.79908069 0 4643.29013595 0 8514.69529181 0 1662
