### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00669538 (not used)
A(ran) = 8.00253659 (used)
Ngal = 475491
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.92969
SN(ran) = 69.704996
SN(data+ran) = 3561.63469
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7368.68752843 0 -13778.95462056 0 -16958.37269224 0 19112.49348571 0 48235.03294696 0 3
0.00250000 0.00253879 13075.19765509 0 -11767.55609401 0 1483.00504156 0 -15457.07617008 0 -26562.50723993 0 6
0.00350000 0.00331552 26837.32234193 0 -19656.03391105 0 -6276.14802160 0 -44521.59664928 0 -35216.19342519 0 7
0.00450000 0.00420575 34588.06043823 0 -9758.39417707 0 -3056.67027873 0 -3693.09643699 0 9063.58365005 0 24
0.00550000 0.00557378 40971.58786593 0 1142.86322313 0 5525.53297750 0 -36364.39350889 0 -8511.96042758 0 45
0.00650000 0.00659388 32386.32864804 0 10590.97764181 0 15617.62487995 0 4704.13256083 0 -8133.70766713 0 40
0.00750000 0.00754703 44279.66635199 0 -1981.90185324 0 22133.02369623 0 -20080.87901435 0 -9310.75115697 0 57
0.00850000 0.00846663 37417.03942940 0 -11392.64717565 0 14701.94361745 0 -8650.14304132 0 -17942.14875238 0 75
0.00950000 0.00948925 51941.16151026 0 -6935.52710920 0 25876.90888716 0 -3036.27505642 0 -8577.90719420 0 112
0.01050000 0.01054430 57773.39788523 0 -6947.35235211 0 21126.43864697 0 -907.48663490 0 -16145.44260405 0 105
0.01150000 0.01145670 60660.28513519 0 -44.76707009 0 25669.30279681 0 6428.49213878 0 16630.85332410 0 144
0.01250000 0.01249090 65703.61836684 0 -796.47550627 0 28221.25222101 0 4355.77507738 0 -445.68432583 0 169
0.01350000 0.01339930 64431.85113817 0 -5099.22632733 0 26485.22241270 0 12526.12106733 0 -4193.96412248 0 180
0.01450000 0.01448870 74513.64577854 0 -413.03425441 0 37769.13935863 0 10106.29769519 0 7828.70940767 0 267
0.01550000 0.01550050 76366.48861369 0 2218.96032761 0 36331.39798093 0 -5047.16425603 0 14204.57478659 0 238
0.01650000 0.01653350 71902.01652357 0 10317.49121878 0 44600.87449498 0 -3711.05574784 0 8700.23423880 0 315
0.01750000 0.01747870 74565.35353544 0 1343.59339977 0 38338.14613106 0 -2314.74700961 0 6024.25263198 0 297
0.01850000 0.01844180 75411.94349108 0 -10919.17242175 0 35133.15098905 0 -426.90898464 0 -25893.29592789 0 388
0.01950000 0.01947590 85113.18232743 0 -3904.74392589 0 44684.35982411 0 -6999.06010901 0 -15509.11609673 0 399
0.02050000 0.02045430 87309.15650871 0 2994.73169370 0 40767.63564277 0 -4621.20084793 0 -22078.10496513 0 462
0.02150000 0.02154770 80597.66681989 0 4883.52636754 0 35113.22080438 0 3885.10162167 0 -11247.15682753 0 571
0.02250000 0.02255340 81078.31644027 0 255.29791504 0 41008.68015407 0 21558.48076139 0 -7381.77501637 0 510
0.02350000 0.02348930 80703.51824516 0 1573.67630950 0 38178.26176068 0 21771.29084441 0 -18458.67270517 0 555
0.02450000 0.02439640 71783.43192476 0 5483.80138526 0 31942.43914606 0 21543.86529263 0 994.12425491 0 592
0.02550000 0.02547300 70009.09187257 0 7572.98299366 0 29465.33863764 0 5120.68449283 0 -1388.46953226 0 837
0.02650000 0.02652900 63206.03405750 0 4984.90457358 0 25433.79444792 0 -2923.66951301 0 16842.66689788 0 723
0.02750000 0.02749970 57564.24166940 0 5544.53308689 0 30872.07750585 0 5742.47303767 0 8564.47646420 0 826
0.02850000 0.02848090 57496.58976476 0 4579.15923060 0 27484.27828108 0 603.06302911 0 8578.50509974 0 831
0.02950000 0.02946900 53265.74372831 0 18.94242258 0 26042.88303619 0 6138.46366248 0 3174.51303178 0 996
0.03050000 0.03053250 52587.67455642 0 540.63283285 0 21123.22767277 0 4443.44574530 0 -195.88714176 0 1041
0.03150000 0.03150510 51746.06714695 0 636.17481648 0 20524.21490008 0 507.59855175 0 8013.22970078 0 1036
0.03250000 0.03246190 51385.66297410 0 3540.38693309 0 21822.11281533 0 -1455.52353136 0 1151.42213022 0 1059
0.03350000 0.03345080 49681.41073802 0 1024.55100351 0 24215.06365513 0 3188.59702895 0 8166.51496557 0 1302
0.03450000 0.03451200 49734.00428091 0 782.34832704 0 21360.50759364 0 1362.01774827 0 4252.13811708 0 1339
0.03550000 0.03553350 48952.74104170 0 -1074.57023088 0 18843.54671586 0 3077.30909220 0 5933.54814706 0 1365
0.03650000 0.03647120 50192.95214464 0 -636.65424814 0 20989.36326572 0 5647.17353795 0 3091.54810191 0 1308
0.03750000 0.03744890 50316.85145936 0 1349.36208100 0 20040.13285901 0 5498.12897357 0 2682.61392939 0 1579
0.03850000 0.03847530 45193.46531928 0 3204.19793462 0 13562.71211686 0 4419.69560856 0 6609.58001119 0 1662
0.03950000 0.03950240 44746.80773609 0 3885.27877886 0 12394.69257174 0 3248.78618666 0 1709.35657783 0 1683
0.04050000 0.04050350 40801.84912646 0 1374.78413878 0 10857.49957251 0 -938.89882041 0 -7.27142823 0 1822
0.04150000 0.04152450 40590.92133866 0 218.98068964 0 12812.45138714 0 -359.18732435 0 -2898.81214380 0 1887
0.04250000 0.04250150 38874.71099177 0 501.29064830 0 13526.61633795 0 -1295.70559493 0 1101.16041893 0 1920
0.04350000 0.04349210 40986.09261144 0 -70.55506821 0 16185.96731289 0 381.70621857 0 1598.87692079 0 2005
0.04450000 0.04448520 42410.43647611 0 -3195.10755594 0 12881.76414051 0 8210.54960137 0 5291.80727290 0 2151
0.04550000 0.04548030 43159.36852684 0 -1505.48186094 0 9634.27341585 0 5760.81987989 0 16.62531716 0 2274
0.04650000 0.04648670 45739.44165608 0 97.76187403 0 6184.21450863 0 5428.69442463 0 2341.77455449 0 2311
0.04750000 0.04749250 43629.94233163 0 1757.16687639 0 8945.51945051 0 516.71107508 0 7491.18065790 0 2568
0.04850000 0.04851840 41614.77921464 0 2115.29015033 0 8112.83633484 0 -1857.89181527 0 5041.92704639 0 2493
0.04950000 0.04949480 40004.97390926 0 2404.72072109 0 10422.64508759 0 -3179.67273515 0 8350.35984685 0 2644
0.05050000 0.05050630 38619.93679769 0 1573.28877813 0 10366.65234098 0 -606.07691592 0 4013.72881908 0 2829
0.05150000 0.05149060 37760.17077553 0 456.08566777 0 14353.82972515 0 -51.28324397 0 8881.92001675 0 2784
0.05250000 0.05249300 35988.70952779 0 1462.60981924 0 12840.35364569 0 1223.03792714 0 4841.13043581 0 3055
0.05350000 0.05348950 37746.10892301 0 85.67067388 0 14549.03481170 0 990.13157458 0 6168.49180739 0 3009
0.05450000 0.05448610 35720.75926718 0 519.07169473 0 11970.29036144 0 163.42197816 0 2625.85719237 0 3336
0.05550000 0.05550870 36167.97046660 0 2117.07279462 0 13571.45925346 0 -1021.61683744 0 4279.92965237 0 3349
0.05650000 0.05647670 33586.90082813 0 380.55358955 0 10804.58493221 0 -223.99423831 0 2374.24968319 0 3324
0.05750000 0.05747970 33700.39215752 0 251.04282061 0 12863.71625106 0 724.68808831 0 -98.37361998 0 3639
0.05850000 0.05849280 33089.75344377 0 735.24112109 0 10672.60282037 0 -310.52667124 0 -3082.31378301 0 3846
0.05950000 0.05951020 32611.98262785 0 1067.71314012 0 11923.89732045 0 -1521.35957473 0 -5235.54879050 0 3787
0.06050000 0.06049470 31383.28674272 0 1173.26782708 0 10311.24642759 0 -663.41495000 0 -3233.39565517 0 3930
0.06150000 0.06148310 31414.73214521 0 -151.44282994 0 11214.16129957 0 564.80482516 0 -3190.00321420 0 4083
0.06250000 0.06249100 31181.43826128 0 -430.03138024 0 11182.49445059 0 1139.51938104 0 -2151.68488201 0 4303
0.06350000 0.06350600 31828.83709343 0 478.25910545 0 10668.68321738 0 2513.38451686 0 -2836.67425691 0 4470
0.06450000 0.06451750 31128.29110215 0 696.00523087 0 11070.96292269 0 36.43215614 0 -2372.97636583 0 4479
0.06550000 0.06550280 30260.99589910 0 1317.93882316 0 10984.35519796 0 78.74593122 0 -37.08697343 0 4636
0.06650000 0.06648880 30341.15953079 0 221.40109984 0 12776.02343849 0 172.73380333 0 1885.27367455 0 4653
0.06750000 0.06749660 29776.80313479 0 -161.63822663 0 12118.54879076 0 690.11032513 0 3009.23643921 0 5220
0.06850000 0.06852730 30608.11328217 0 -26.13899082 0 13534.47768857 0 2648.52224127 0 1975.84529156 0 5029
0.06950000 0.06949320 30219.91757403 0 19.68017158 0 11061.54037427 0 801.90315990 0 2656.50538746 0 5040
