### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05325938 (not used)
A(ran) = 8.04815078 (used)
Ngal = 478431
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.51225
SN(ran) = 70.1023121
SN(data+ran) = 3563.61457
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10433.90564193 0 -23917.32884076 0 -16490.45624540 0 -9226.91151345 0 -20776.99607569 0 3
0.00250000 0.00253879 16736.04040988 0 -18773.68034626 0 -14996.13528788 0 14794.17608319 0 30423.75907394 0 6
0.00350000 0.00331552 43165.01541250 0 -25482.18050738 0 182.18181810 0 -64709.32359813 0 -26168.22175314 0 7
0.00450000 0.00420575 61627.34198486 0 -21872.71333975 0 -6818.27118937 0 -66067.34423713 0 1016.99192736 0 24
0.00550000 0.00557378 70089.69839725 0 6474.75231187 0 18185.96134488 0 -59254.21060647 0 3204.31973019 0 45
0.00650000 0.00659388 59096.31925456 0 7674.74873107 0 9572.54520499 0 -29400.56553745 0 17520.95751627 0 40
0.00750000 0.00754703 66312.37478537 0 -3166.82883836 0 9312.25699315 0 25953.30792841 0 -13717.94611081 0 57
0.00850000 0.00846663 62898.88776703 0 -23917.88245700 0 -13650.07275968 0 24860.46946881 0 -20461.87771135 0 75
0.00950000 0.00948925 82732.63249142 0 -12166.71340372 0 -19397.27368004 0 11513.77840917 0 -51076.74511166 0 112
0.01050000 0.01054430 81566.49524152 0 -7190.84384720 0 -30101.11152872 0 -9533.37131978 0 -34019.60728204 0 105
0.01150000 0.01145670 80649.15313030 0 6321.88779543 0 -24967.20668006 0 -37658.74828019 0 -2528.54252953 0 144
0.01250000 0.01249090 75524.32758799 0 6911.99841896 0 2061.63366426 0 -37765.81766118 0 15973.04650663 0 169
0.01350000 0.01339930 77138.34037680 0 12411.30105897 0 39834.57083030 0 -22073.56531196 0 26516.66781518 0 180
0.01450000 0.01448870 75602.60892445 0 7922.32591402 0 45695.26308006 0 -10205.39500232 0 31260.16249074 0 267
0.01550000 0.01550050 74604.32811881 0 5294.63071573 0 67753.88075351 0 -2255.62079508 0 47011.54105450 0 238
0.01650000 0.01653350 81051.74286070 0 2316.71788343 0 78208.59129377 0 20453.46274449 0 14816.43145607 0 315
0.01750000 0.01747870 80385.63179961 0 -3133.81116575 0 79521.21540102 0 29372.10966266 0 24497.74010775 0 297
0.01850000 0.01844180 79437.17645565 0 492.56454911 0 61044.60552965 0 17872.72527576 0 -10664.02176863 0 388
0.01950000 0.01947590 78588.59348155 0 1508.34959307 0 46542.96026817 0 19693.01547595 0 3976.82476046 0 399
0.02050000 0.02045430 82398.58045164 0 -427.76819704 0 36441.78905937 0 8343.27355897 0 -5286.02751935 0 462
0.02150000 0.02154770 76681.16408504 0 1055.24459514 0 23193.53096736 0 8847.78403933 0 -214.86067757 0 571
0.02250000 0.02255340 80105.05908871 0 -89.94281969 0 31029.63668802 0 16378.73648798 0 -5557.43234530 0 510
0.02350000 0.02348930 74505.67370467 0 4894.78692188 0 21659.57108699 0 13604.34405817 0 -349.84892560 0 555
0.02450000 0.02439640 68957.77463104 0 3809.17869038 0 19000.55228179 0 -208.94251996 0 -4130.38683337 0 592
0.02550000 0.02547300 68120.48542825 0 3596.46825829 0 26808.86646715 0 -5137.48120958 0 -239.28401166 0 837
0.02650000 0.02652900 66107.20460648 0 6095.56947614 0 29098.51251640 0 -4730.36289832 0 2636.45340722 0 723
0.02750000 0.02749970 59872.04633136 0 4823.66937957 0 29219.53302666 0 852.35420793 0 6032.40186305 0 826
0.02850000 0.02848090 59980.22294483 0 224.37401905 0 28975.83115740 0 6009.38249975 0 6201.62020325 0 831
0.02950000 0.02946900 59180.80109293 0 -375.71830530 0 21410.11160882 0 8666.53008205 0 -8124.48442055 0 996
0.03050000 0.03053250 57370.91887807 0 2553.52169433 0 21860.64450569 0 6060.35948321 0 -6276.39161275 0 1041
0.03150000 0.03150510 54840.67121051 0 4012.18976593 0 14629.08772014 0 957.48593209 0 -3416.98587298 0 1036
0.03250000 0.03246190 51189.46137832 0 -1024.76580662 0 10899.90657657 0 2382.16639543 0 -10286.79873439 0 1059
0.03350000 0.03345080 51030.57351717 0 230.82032656 0 15091.13583482 0 -197.95877374 0 -8509.08162313 0 1302
0.03450000 0.03451200 56333.99565881 0 -1843.36492511 0 17962.07893705 0 -6269.00637209 0 -18530.75353973 0 1339
0.03550000 0.03553350 52468.09344837 0 -76.47499740 0 14811.44890990 0 -4323.56568448 0 -8828.17495208 0 1365
0.03650000 0.03647120 54540.16831494 0 3689.04396610 0 18448.59688958 0 283.19574465 0 -12163.83459927 0 1308
0.03750000 0.03744890 51501.70093820 0 320.10312497 0 15303.50302484 0 6824.89243962 0 -4631.43167607 0 1579
0.03850000 0.03847530 51223.01052252 0 1969.65586199 0 14655.10768346 0 8062.82264364 0 1518.60256585 0 1662
0.03950000 0.03950240 50044.91516181 0 1215.66375881 0 13397.84520031 0 5728.37796817 0 -204.60216863 0 1683
0.04050000 0.04050350 46899.37840408 0 1442.62427295 0 12440.53199649 0 5560.37758370 0 4194.05270108 0 1822
0.04150000 0.04152450 45327.10827984 0 2232.73429968 0 10996.60118921 0 2656.97042511 0 4760.90037017 0 1887
0.04250000 0.04250150 44226.40846962 0 1699.02609877 0 9954.46290496 0 417.36464064 0 10324.67715759 0 1920
0.04350000 0.04349210 44278.78056601 0 123.35566357 0 9795.16536779 0 73.01998916 0 4896.35919200 0 2005
0.04450000 0.04448520 44838.59730884 0 -1253.85220711 0 10081.20780715 0 -1037.34396761 0 5959.60132736 0 2151
0.04550000 0.04548030 43764.24963169 0 1361.10981763 0 11087.60462690 0 -245.45129658 0 -1248.59285282 0 2274
0.04650000 0.04648670 42194.96903514 0 3055.61840788 0 9086.25977128 0 -424.39445967 0 451.79735637 0 2311
0.04750000 0.04749250 39643.46250393 0 1592.10065800 0 9300.99643881 0 1244.88362401 0 -3432.35425983 0 2568
0.04850000 0.04851840 39284.60845656 0 -57.22133177 0 8482.87343028 0 502.70679865 0 -2065.94079861 0 2493
0.04950000 0.04949480 39290.47678871 0 -252.35932003 0 9948.77173000 0 296.62647466 0 -2562.49027743 0 2644
0.05050000 0.05050630 39539.93626688 0 1180.56448914 0 9856.33996241 0 -428.89978864 0 -2437.45051325 0 2829
0.05150000 0.05149060 39146.42584282 0 -50.82518189 0 11349.02221586 0 -3140.74244108 0 937.24240062 0 2784
0.05250000 0.05249300 40276.13514407 0 557.05309056 0 14200.03513342 0 -4184.56371871 0 -144.20152951 0 3055
0.05350000 0.05348950 38276.47328182 0 1520.58451199 0 17212.59327007 0 -1302.64794259 0 2467.00254819 0 3009
0.05450000 0.05448610 38310.68676551 0 1711.86999556 0 18027.29493023 0 691.91732854 0 -775.10038321 0 3336
0.05550000 0.05550870 37192.27123558 0 918.84241124 0 19182.58130181 0 -32.75005452 0 2485.05043765 0 3349
0.05650000 0.05647670 36010.30056119 0 949.46513999 0 18610.03138544 0 3617.70497730 0 -134.44902581 0 3324
0.05750000 0.05747970 35921.72196264 0 121.88858053 0 18165.69899046 0 2064.19137129 0 2653.07296677 0 3639
0.05850000 0.05849280 35601.62105213 0 -93.00974294 0 14456.69162271 0 3252.31825828 0 274.17622886 0 3846
0.05950000 0.05951020 35225.05128505 0 348.36191237 0 13835.20203064 0 1047.26366341 0 -150.09754247 0 3787
0.06050000 0.06049470 36386.53815852 0 726.81840361 0 14897.70232024 0 -175.15199907 0 -621.61803104 0 3930
0.06150000 0.06148310 34288.88622163 0 618.39266282 0 11844.39802825 0 402.79899735 0 1380.16528864 0 4083
0.06250000 0.06249100 34659.91982630 0 473.72941737 0 14559.66424353 0 -370.83762452 0 365.92594123 0 4303
0.06350000 0.06350600 33427.90224373 0 720.70094414 0 14437.20433103 0 27.82475227 0 -1639.05838755 0 4470
0.06450000 0.06451750 33172.35298692 0 1929.57404615 0 17195.32044336 0 1429.21568759 0 1456.89649964 0 4479
0.06550000 0.06550280 31881.09846657 0 1275.27715564 0 14227.71594546 0 1181.74922789 0 2400.73468415 0 4636
0.06650000 0.06648880 30640.99808688 0 410.12998361 0 15309.14991050 0 3696.73923185 0 3834.12463820 0 4653
0.06750000 0.06749660 30402.38948704 0 -146.29973506 0 12050.45399313 0 4104.02362798 0 4179.19364117 0 5220
0.06850000 0.06852730 30198.43726388 0 -183.46067162 0 10830.33915973 0 4743.06285489 0 4829.28304825 0 5029
0.06950000 0.06949320 30711.97168897 0 131.70530372 0 9315.21330388 0 1180.01087290 0 2959.38883288 0 5040
0.07050000 0.07048030 29858.62761520 0 214.40339056 0 8280.13916285 0 -648.34440869 0 4691.55439983 0 5475
0.07150000 0.07148790 28743.86595245 0 1127.56127023 0 9843.18604053 0 -1306.29073745 0 4530.81746044 0 5509
0.07250000 0.07249820 28487.76307940 0 1501.14150961 0 8214.92316967 0 -1031.48892225 0 2237.70577352 0 5916
0.07350000 0.07351270 27513.50921861 0 77.52476451 0 9388.77782997 0 227.22182100 0 2708.79997758 0 5721
0.07450000 0.07449140 28183.05270039 0 -514.64830097 0 8158.03356475 0 343.23653322 0 1501.59547493 0 6028
0.07550000 0.07549160 28243.83976364 0 88.16482577 0 8976.89841904 0 645.10243198 0 -1374.13087162 0 6183
0.07650000 0.07648840 27212.23126029 0 821.84109520 0 8370.78828614 0 -118.00219452 0 -513.27643992 0 6330
0.07750000 0.07749960 26732.57814915 0 1612.44051869 0 7345.44671864 0 -262.70972927 0 -774.87893671 0 6583
0.07850000 0.07848650 25307.90211473 0 1173.48927358 0 8054.29695353 0 -222.06433210 0 454.65733787 0 6549
0.07950000 0.07947320 24654.52422718 0 462.12894265 0 7614.06131874 0 1368.04109297 0 -1556.94602670 0 6828
0.08050000 0.08048110 24566.16707513 0 -542.78307833 0 7941.39245735 0 1937.84507279 0 -743.83435239 0 7147
0.08150000 0.08149960 24658.17809437 0 -158.27556159 0 6438.23578462 0 1664.50258999 0 -276.90777139 0 7386
0.08250000 0.08250610 24794.36768964 0 466.91550867 0 7486.12060546 0 243.30658726 0 -173.41807301 0 7227
0.08350000 0.08350160 23974.57276007 0 637.62529103 0 5869.64976054 0 1441.24023234 0 1624.56471437 0 7798
0.08450000 0.08449610 23638.97059482 0 400.12724537 0 7001.16385073 0 443.05907762 0 1413.75872214 0 7371
0.08550000 0.08548940 23420.07073315 0 536.99003798 0 7459.82383402 0 -1180.39840427 0 1636.42317425 0 8256
0.08650000 0.08650700 22921.48394657 0 733.25585325 0 8101.37647866 0 225.68830401 0 1725.87648646 0 8037
0.08750000 0.08749060 22311.28812581 0 707.45069303 0 7712.17318896 0 -1130.92725698 0 2081.03237734 0 8155
0.08850000 0.08849210 21812.14772299 0 1037.08044628 0 8076.28659062 0 -614.46863090 0 2086.29173163 0 8718
0.08950000 0.08949900 21046.93935477 0 670.47355707 0 8620.56886173 0 425.92465496 0 1997.03772127 0 8571
0.09050000 0.09049190 20479.92560081 0 578.43153532 0 8051.21884723 0 541.87846939 0 1715.05882511 0 8932
0.09150000 0.09150830 20359.23726029 0 106.70676236 0 8193.78610159 0 794.45591423 0 1556.11560234 0 9285
0.09250000 0.09250820 19932.73130827 0 82.97865955 0 7658.60528148 0 1146.40636707 0 1129.99718169 0 9204
0.09350000 0.09350330 19685.70774157 0 512.47923253 0 7449.41584869 0 385.57045993 0 1036.11826125 0 9349
0.09450000 0.09448040 18920.16720361 0 222.84382377 0 6907.77986321 0 508.52309088 0 1445.69130692 0 9564
0.09550000 0.09549270 19025.57573588 0 269.94549354 0 6679.19171733 0 854.97502722 0 518.29773923 0 10155
0.09650000 0.09649430 18752.31075936 0 -97.78257928 0 6619.67797143 0 441.61856816 0 495.77220161 0 9913
0.09750000 0.09749140 18780.43446440 0 203.75292131 0 5932.99453082 0 44.40511579 0 -633.06460044 0 10476
0.09850000 0.09850240 18213.53143368 0 789.06590650 0 5669.10781342 0 -881.52535490 0 -463.87172658 0 10575
0.09950000 0.09950330 17935.83752723 0 893.35391951 0 5908.32539113 0 -548.53293661 0 -995.43521817 0 10882
