### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01495382 (not used)
A(ran) = 8.0173333 (used)
Ngal = 476728
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3479.29973
SN(ran) = 69.8338807
SN(data+ran) = 3549.13361
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 910.29125478 0 -6218.58300487 0 -112.69190754 0 -13394.63422611 0 -1631.44062808 0 3
0.00250000 0.00253879 3106.61753599 0 -5757.02207248 0 -7506.94764844 0 3744.70454297 0 7828.45474420 0 6
0.00350000 0.00331552 11605.12508892 0 -10688.32552161 0 -11215.37925530 0 -1306.00285701 0 -20003.81563361 0 7
0.00450000 0.00420575 18433.87069757 0 -14724.30971358 0 -16120.30842672 0 -6554.68342474 0 5465.88636370 0 24
0.00550000 0.00557378 30802.65402923 0 -7559.80692713 0 -12976.54324096 0 -19975.91337506 0 -11827.67881777 0 45
0.00650000 0.00659388 46970.68417592 0 -13307.38430654 0 -20250.50703057 0 -16105.36078821 0 7722.42616174 0 40
0.00750000 0.00754703 41642.57074994 0 -7330.23334434 0 -19477.54803498 0 15739.19900646 0 16294.91898911 0 57
0.00850000 0.00846663 58517.56883629 0 -18392.23875625 0 -25990.62166305 0 -16356.81328484 0 -19496.59243367 0 75
0.00950000 0.00948925 71435.76092545 0 -22641.79702165 0 -33358.92166011 0 -772.14075079 0 -42042.72456888 0 112
0.01050000 0.01054430 84801.60710703 0 1018.79671631 0 -17016.05950454 0 -59293.07446659 0 -33198.37295024 0 105
0.01150000 0.01145670 82237.58884878 0 12603.18444807 0 -2615.42706239 0 -51173.51723058 0 -29208.34997860 0 144
0.01250000 0.01249090 77139.33688603 0 3481.65932225 0 6099.48907912 0 -29130.73298162 0 -3394.86336800 0 169
0.01350000 0.01339930 70245.26456095 0 1414.13518119 0 3140.49884994 0 -2819.61180437 0 -16201.69001413 0 180
0.01450000 0.01448870 79436.17994641 0 -7074.60658125 0 22766.24995261 0 11129.79018446 0 -29321.84130799 0 267
0.01550000 0.01550050 89102.98385258 0 -1593.77257905 0 24791.93177818 0 3594.82955422 0 -10117.70218976 0 238
0.01650000 0.01653350 78483.07422603 0 12702.61392494 0 25721.34272346 0 5572.29140521 0 6025.65881723 0 315
0.01750000 0.01747870 78806.93972697 0 2682.43677219 0 19851.12827436 0 24986.14035550 0 24644.22696510 0 297
0.01850000 0.01844180 71416.38435702 0 -7987.09901420 0 8044.73046489 0 17881.91530536 0 16482.92706453 0 388
0.01950000 0.01947590 80007.62263030 0 -5863.80357303 0 11282.14537396 0 16421.14349204 0 4491.62143058 0 399
0.02050000 0.02045430 85888.68795773 0 -1417.36830003 0 6782.83974995 0 -2484.46360443 0 -2901.80167150 0 462
0.02150000 0.02154770 78967.82060659 0 3296.26431549 0 8167.89900617 0 -14087.20814352 0 6105.56778545 0 571
0.02250000 0.02255340 81735.56964150 0 3368.53337958 0 11077.41808806 0 -19278.57835799 0 -12575.50363603 0 510
0.02350000 0.02348930 76062.33185092 0 1435.16152602 0 6532.20660536 0 -7137.07663788 0 218.78249502 0 555
0.02450000 0.02439640 76583.61690339 0 3061.13242564 0 11088.15824314 0 4826.72534122 0 -11208.95730691 0 592
0.02550000 0.02547300 74256.87856600 0 719.97238517 0 3303.95958123 0 3691.57952849 0 -15088.25703037 0 837
0.02650000 0.02652900 71701.93961409 0 2483.05741918 0 8670.29467249 0 7601.28385590 0 -2689.00266081 0 723
0.02750000 0.02749970 65583.15147281 0 10461.02176541 0 11651.62885316 0 -9250.62843321 0 -11288.23515261 0 826
0.02850000 0.02848090 61275.24205562 0 5819.71357560 0 15633.67975094 0 -4978.18367241 0 7588.78320118 0 831
0.02950000 0.02946900 58886.94159224 0 983.94435947 0 22610.46234241 0 -2844.52453521 0 6984.67715907 0 996
0.03050000 0.03053250 61020.02496855 0 -2880.99677316 0 28013.97830041 0 -835.44455347 0 8673.39492344 0 1041
0.03150000 0.03150510 62746.75402402 0 1590.25157975 0 28817.16474275 0 5697.23151846 0 12002.40010341 0 1036
0.03250000 0.03246190 61224.42008470 0 3435.66488495 0 28183.49559338 0 7507.05837169 0 497.34668620 0 1059
0.03350000 0.03345080 58033.70824172 0 4972.45928048 0 26079.53243134 0 3608.11634400 0 6112.25546964 0 1302
0.03450000 0.03451200 54362.01460860 0 4567.50007256 0 26615.87584556 0 361.63873706 0 2358.57127124 0 1339
0.03550000 0.03553350 49764.34245091 0 4626.77022732 0 26640.23496016 0 3918.05286033 0 9797.60127925 0 1365
0.03650000 0.03647120 48329.03698467 0 1617.37877556 0 23964.71839098 0 4452.85722139 0 4378.57299418 0 1308
0.03750000 0.03744890 46628.10644603 0 -1598.17936432 0 20512.81040552 0 4496.53754280 0 4172.16271491 0 1579
0.03850000 0.03847530 48369.56169350 0 -874.22869285 0 20699.93269496 0 3378.78635236 0 -2972.50953779 0 1662
0.03950000 0.03950240 47865.32802126 0 620.58609037 0 17604.88573840 0 3030.08562685 0 529.67344574 0 1683
0.04050000 0.04050350 47519.31787068 0 555.91264110 0 16152.19672219 0 2147.48847090 0 2747.17665540 0 1822
0.04150000 0.04152450 47262.77210463 0 414.70285376 0 15882.80705936 0 2825.31405165 0 7808.55777650 0 1887
0.04250000 0.04250150 47246.60651040 0 -463.97027027 0 15902.18362779 0 3773.24899635 0 6520.90176172 0 1920
0.04350000 0.04349210 47296.76414183 0 927.42235574 0 17753.80850721 0 3890.29454201 0 9173.64255874 0 2005
0.04450000 0.04448520 47199.54912992 0 1035.49599660 0 19279.35342072 0 989.50377377 0 11124.91836153 0 2151
