### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0699345 (not used)
A(ran) = 8.06447757 (used)
Ngal = 478738
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.43732
SN(ran) = 70.2445243
SN(data+ran) = 3562.68185
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 37111.11109466 0 -19159.66158943 0 18298.45616504 0 20210.20376823 0 5398.83236460 0 3
0.00250000 0.00253879 66749.84233895 0 -11239.62764666 0 15234.41171798 0 -9865.33069017 0 4382.72511599 0 6
0.00350000 0.00331552 69602.62682848 0 -8216.87189884 0 6192.04264228 0 -25101.62470336 0 94187.50613255 0 7
0.00450000 0.00420575 63421.61222172 0 3140.21096949 0 7811.43658096 0 4739.56400025 0 31200.26121347 0 24
0.00550000 0.00557378 68116.49939132 0 162.36900007 0 4888.46462441 0 22804.00658024 0 -15291.54491404 0 45
0.00650000 0.00659388 66132.56023031 0 -3190.97757878 0 19728.55763862 0 16876.99110482 0 -31953.51147088 0 40
0.00750000 0.00754703 84121.10202368 0 -3502.30920804 0 5282.65046028 0 -788.47907329 0 -10345.71457475 0 57
0.00850000 0.00846663 69092.19265434 0 143.42093061 0 1269.84064415 0 -25175.69855640 0 -14400.77638238 0 75
0.00950000 0.00948925 76942.80312050 0 3707.23579578 0 3538.55999949 0 -21424.50563109 0 -29161.95693761 0 112
0.01050000 0.01054430 73975.19862261 0 -4902.41575368 0 14585.24131386 0 3200.56621208 0 -25178.57736085 0 105
0.01150000 0.01145670 74420.08463382 0 -2756.93137357 0 42.62856128 0 -6897.02863581 0 -49341.37964284 0 144
0.01250000 0.01249090 74229.75137019 0 -766.16169538 0 -97.40014118 0 2281.40823958 0 -38957.42125817 0 169
0.01350000 0.01339930 79171.99427624 0 -6029.79986671 0 -6136.88032003 0 -8941.35625637 0 -39982.82925962 0 180
0.01450000 0.01448870 77979.61561652 0 5607.41281953 0 4359.39572760 0 -5364.05419234 0 -23751.24396848 0 267
0.01550000 0.01550050 69965.57763603 0 6582.23136889 0 464.42091389 0 -6890.89456786 0 -9328.93191433 0 238
0.01650000 0.01653350 65205.14230350 0 6358.68113080 0 15324.20827225 0 2573.16399855 0 -15442.57142457 0 315
0.01750000 0.01747870 67081.67991377 0 -556.17284073 0 24006.90394854 0 -14027.86048249 0 -24757.82901774 0 297
0.01850000 0.01844180 61802.94905648 0 9689.91184806 0 19979.45651901 0 -7639.06262818 0 -22362.22081998 0 388
0.01950000 0.01947590 55363.61711170 0 6925.97169288 0 15156.46255125 0 -10716.84783034 0 -16023.97920079 0 399
0.02050000 0.02045430 52489.68448177 0 -1931.30132882 0 17447.10510973 0 3717.57734716 0 -24303.19936069 0 462
0.02150000 0.02154770 55598.57184435 0 -8725.46806706 0 8039.05036225 0 7304.80021423 0 -32975.48705164 0 571
0.02250000 0.02255340 65458.25564886 0 -4060.64225934 0 7735.23684155 0 1108.78260734 0 -44921.63974498 0 510
0.02350000 0.02348930 64067.01803540 0 -1653.43026517 0 4496.49325350 0 -5671.52158023 0 -23024.45656738 0 555
0.02450000 0.02439640 68692.03883539 0 3275.35976623 0 11462.51354526 0 -7911.85149474 0 -12126.18869489 0 592
0.02550000 0.02547300 66308.72091818 0 2675.04045921 0 18419.14450556 0 -9676.22645459 0 -1363.50143979 0 837
0.02650000 0.02652900 70261.65160168 0 -563.60679962 0 32891.22665977 0 342.68956037 0 3083.04455645 0 723
0.02750000 0.02749970 68984.01604086 0 -1659.06607850 0 33111.45520042 0 5368.46097762 0 -1659.84114124 0 826
0.02850000 0.02848090 73118.20068165 0 -4882.23090553 0 37547.02852277 0 13407.92101589 0 6577.49241387 0 831
0.02950000 0.02946900 75644.01941928 0 -316.01965158 0 31761.29591203 0 6576.18587954 0 324.35046877 0 996
0.03050000 0.03053250 72561.70563626 0 1521.45922566 0 26391.88271448 0 4805.69899639 0 3152.83341978 0 1041
0.03150000 0.03150510 72671.54309846 0 4723.88558830 0 25816.23254716 0 5170.12242314 0 5211.78758144 0 1036
0.03250000 0.03246190 67440.97685413 0 7207.98380602 0 25584.48878870 0 929.69218233 0 3439.73950049 0 1059
0.03350000 0.03345080 63275.90042710 0 4182.51533862 0 21773.50530937 0 4752.80650073 0 443.43664389 0 1302
0.03450000 0.03451200 60834.89569758 0 660.91924798 0 23387.18592844 0 3539.88867847 0 -1192.74404644 0 1339
0.03550000 0.03553350 58510.26110191 0 2786.83772290 0 26116.73544273 0 -385.47080900 0 3331.95041838 0 1365
0.03650000 0.03647120 58541.15288815 0 3131.75171333 0 20956.81063075 0 3446.82578837 0 3330.52208847 0 1308
0.03750000 0.03744890 51687.71599516 0 3965.50884450 0 18751.53569662 0 3884.73623495 0 8160.73521201 0 1579
0.03850000 0.03847530 51151.04041120 0 1699.79008918 0 15271.83617586 0 6127.38026534 0 6489.30134669 0 1662
0.03950000 0.03950240 50194.39154687 0 -1560.31201344 0 15148.04758439 0 10740.28794198 0 3736.18992518 0 1683
0.04050000 0.04050350 49601.13638308 0 941.41334538 0 13484.54150364 0 3120.08148297 0 4000.89599462 0 1822
0.04150000 0.04152450 48063.30118902 0 2313.67299410 0 10636.48489681 0 -1513.95218943 0 1152.40756712 0 1887
0.04250000 0.04250150 45313.71076681 0 3287.08535821 0 16267.34890031 0 -4641.06459866 0 5547.24580647 0 1920
0.04350000 0.04349210 44509.85998497 0 3464.14290439 0 18835.68536524 0 -4335.24698717 0 6649.38501891 0 2005
0.04450000 0.04448520 41452.90182579 0 770.73899446 0 18706.69278110 0 1338.62192592 0 6100.89526437 0 2151
0.04550000 0.04548030 41191.92712982 0 644.34840666 0 17732.54964356 0 4531.75860805 0 6860.24637276 0 2274
0.04650000 0.04648670 41934.76940190 0 -761.90327926 0 15310.92148247 0 2668.51885989 0 8338.66747185 0 2311
0.04750000 0.04749250 41676.78423363 0 -361.09287145 0 12479.94947284 0 6054.29184921 0 5195.34517908 0 2568
0.04850000 0.04851840 41353.14017918 0 75.34971703 0 11172.08646526 0 -1560.32308577 0 2115.92127284 0 2493
0.04950000 0.04949480 42028.21982337 0 338.64262565 0 12399.78584115 0 -311.13897080 0 -989.83926521 0 2644
0.05050000 0.05050630 40741.61567944 0 410.20527542 0 11488.09061559 0 -4138.92359581 0 -1003.12273329 0 2829
0.05150000 0.05149060 42049.58941027 0 -739.01124770 0 12317.51846775 0 -1357.71061391 0 341.78938036 0 2784
0.05250000 0.05249300 42960.95246609 0 -1531.77863239 0 13020.61109374 0 -54.37341910 0 -3068.56195559 0 3055
0.05350000 0.05348950 42065.97645100 0 1599.17587356 0 12489.02877919 0 3581.28810097 0 -2508.72306811 0 3009
0.05450000 0.05448610 42326.72970048 0 2389.96131210 0 10777.50202570 0 1330.77164763 0 -5628.78240643 0 3336
0.05550000 0.05550870 38614.73280503 0 2861.17731174 0 13408.25318564 0 -887.90965739 0 -188.43214546 0 3349
0.05650000 0.05647670 36605.88091318 0 2992.24042062 0 13506.35398353 0 -321.42073163 0 -1089.58541057 0 3324
0.05750000 0.05747970 34209.71909918 0 1609.12989357 0 15232.41869951 0 -591.69950215 0 -1138.22391903 0 3639
0.05850000 0.05849280 32719.71634833 0 1631.58456830 0 13625.49219858 0 2111.95738056 0 3816.12103805 0 3846
0.05950000 0.05951020 32468.37457495 0 188.45982627 0 14007.48740482 0 1737.81245261 0 1691.96195554 0 3787
0.06050000 0.06049470 31991.15737527 0 94.32004186 0 13801.54216319 0 3077.85163611 0 4434.42180057 0 3930
0.06150000 0.06148310 32543.11276748 0 -534.52312402 0 13092.69192830 0 1222.46216625 0 -665.56851717 0 4083
0.06250000 0.06249100 31679.80360137 0 1044.21655962 0 13072.09740414 0 161.71019674 0 1962.02703019 0 4303
0.06350000 0.06350600 31445.95610120 0 754.17036760 0 12986.39761005 0 -611.88767199 0 2334.36716919 0 4470
0.06450000 0.06451750 31215.76246822 0 -415.57203126 0 13383.22973155 0 543.32119332 0 1072.24061374 0 4479
0.06550000 0.06550280 32182.37642488 0 -748.86450955 0 12175.23909383 0 1913.89563420 0 1365.68268778 0 4636
0.06650000 0.06648880 32854.57726462 0 -1369.81266494 0 11049.21687675 0 2001.61059142 0 -1392.41127989 0 4653
0.06750000 0.06749660 33341.98100314 0 -1479.03007695 0 10868.04042574 0 2131.19000877 0 94.43729778 0 5220
0.06850000 0.06852730 34228.98494436 0 858.26461492 0 11014.37227055 0 78.54197899 0 -1928.54431994 0 5029
0.06950000 0.06949320 32920.01470430 0 2314.58092474 0 10580.20426976 0 -1361.33126413 0 372.06886704 0 5040
0.07050000 0.07048030 30855.57974187 0 3002.90306942 0 11753.05134850 0 -837.15301319 0 78.61018451 0 5475
0.07150000 0.07148790 28672.44945737 0 1847.37310669 0 10403.98822027 0 1139.19828362 0 3978.55204314 0 5509
0.07250000 0.07249820 27699.63499881 0 481.52876297 0 10949.04555412 0 2296.43338436 0 1739.90512200 0 5916
0.07350000 0.07351270 27869.04156853 0 -966.28067969 0 9416.02682135 0 3208.27255015 0 2186.00908895 0 5721
0.07450000 0.07449140 28053.06360702 0 -420.30323565 0 9472.50675025 0 962.96230394 0 1786.66354971 0 6028
0.07550000 0.07549160 27440.21042831 0 947.84636610 0 8457.46244483 0 93.05358935 0 1494.64205494 0 6183
0.07650000 0.07648840 27414.30118823 0 556.61794819 0 8119.02576442 0 100.81207807 0 3459.06070729 0 6330
0.07750000 0.07749960 26629.16263534 0 433.80150684 0 8804.14800722 0 -207.01814990 0 1756.01535461 0 6583
0.07850000 0.07848650 26951.14584107 0 839.04084457 0 8566.84594171 0 102.27240699 0 588.55274743 0 6549
0.07950000 0.07947320 25220.98436491 0 943.85700747 0 8757.23456697 0 -825.13954076 0 225.08375508 0 6828
0.08050000 0.08048110 25078.92643748 0 1187.59541540 0 8492.82745030 0 109.91662932 0 2771.95651835 0 7147
0.08150000 0.08149960 24355.46073383 0 -202.37552411 0 8930.78218617 0 782.06266106 0 1231.86257002 0 7386
0.08250000 0.08250610 24824.70585965 0 26.48621892 0 9114.54956119 0 1326.23199445 0 1100.65662815 0 7227
0.08350000 0.08350160 23635.98106712 0 1055.95100947 0 9110.88462167 0 597.96422353 0 2135.58572172 0 7798
0.08450000 0.08449610 23347.43628234 0 891.16492089 0 8950.10339298 0 617.17027816 0 3584.37727959 0 7371
0.08550000 0.08548940 22692.95116231 0 156.19507175 0 9291.17528669 0 1389.38853522 0 4130.02144665 0 8256
0.08650000 0.08650700 22874.20511959 0 -372.64130624 0 8177.47656714 0 1114.41842067 0 2842.94119276 0 8037
0.08750000 0.08749060 22607.80498446 0 358.37683017 0 7890.03901484 0 265.30729668 0 1728.97673741 0 8155
0.08850000 0.08849210 22468.62586149 0 576.63006807 0 7735.59115595 0 90.13215644 0 804.26267232 0 8718
0.08950000 0.08949900 21634.32618640 0 617.01194391 0 6676.43470845 0 -649.11504249 0 1090.71368047 0 8571
0.09050000 0.09049190 21335.70558604 0 348.02863540 0 6541.98346817 0 98.27430122 0 -532.55225020 0 8932
0.09150000 0.09150830 21087.13189386 0 -93.81879772 0 6025.35986446 0 11.72968874 0 -1605.66425590 0 9285
0.09250000 0.09250820 21247.45915724 0 280.03902485 0 6946.44442147 0 235.20053826 0 -1198.06983468 0 9204
0.09350000 0.09350330 20918.94327987 0 439.30002334 0 6600.74429599 0 -922.77197932 0 -1552.94891744 0 9349
0.09450000 0.09448040 20474.16799190 0 827.94526787 0 7385.76105330 0 15.66390720 0 -1151.59928741 0 9564
0.09550000 0.09549270 20055.63411376 0 803.78213342 0 7747.72642395 0 -606.19981873 0 -1217.01458244 0 10155
0.09650000 0.09649430 19423.07219687 0 351.22853727 0 7820.53803196 0 364.19976579 0 -54.29834874 0 9913
0.09750000 0.09749140 19193.76434988 0 307.56482435 0 7886.20799046 0 305.88625990 0 -737.77557625 0 10476
0.09850000 0.09850240 18424.23777498 0 608.27920133 0 7298.57756768 0 1153.08297894 0 293.58933596 0 10575
0.09950000 0.09950330 18570.61390908 0 142.84295525 0 6928.09757925 0 1326.97384022 0 133.96627245 0 10882
0.10050000 0.10051200 17607.65381960 0 391.05679687 0 6221.24036283 0 1303.17941418 0 859.41724394 0 10875
0.10150000 0.10150300 17689.25685352 0 660.06335727 0 6854.96487382 0 176.94682293 0 274.86824916 0 11118
0.10250000 0.10250800 16654.43737597 0 407.46044609 0 5998.95236977 0 466.85461089 0 740.56580210 0 11575
0.10350000 0.10349800 16557.11164081 0 357.46004168 0 6699.70873522 0 45.82503073 0 1841.11724317 0 11364
0.10450000 0.10450100 16604.27974454 0 -94.57426244 0 6486.67720570 0 168.19968632 0 1244.42965869 0 12093
0.10550000 0.10551000 16318.94593396 0 64.71419542 0 6131.26665135 0 753.03434708 0 1098.98581434 0 12067
0.10650000 0.10649700 16581.13858567 0 13.30184814 0 5815.28464568 0 -16.54404630 0 448.80229250 0 12054
0.10750000 0.10749900 16451.03876905 0 141.91177274 0 5946.71314127 0 -48.74015241 0 969.85593337 0 12807
0.10850000 0.10850100 16120.19770347 0 465.59015139 0 5569.51225168 0 -44.76839877 0 -150.91689451 0 12736
0.10950000 0.10950300 15777.73069683 0 479.75054760 0 5897.66274233 0 -393.70086804 0 46.55203957 0 12933
0.11050000 0.11050200 15708.63938996 0 70.69867626 0 5803.30439022 0 -115.37030291 0 -315.32984574 0 13428
