### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03056964 (not used)
A(ran) = 8.03108596 (used)
Ngal = 477094
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.66235
SN(ran) = 69.9536714
SN(data+ran) = 3556.61602
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5761.91604005 0 -7752.00034133 0 15622.49670287 0 -35905.00275216 0 -13198.32190707 0 3
0.00250000 0.00253879 16909.54373979 0 -15386.87763073 0 -13028.36172111 0 5848.39089688 0 -17773.84941513 0 6
0.00350000 0.00331552 24656.07435266 0 -8633.83350686 0 1896.37921634 0 -18597.07676540 0 11077.08591832 0 7
0.00450000 0.00420575 37998.89009862 0 -6185.31066879 0 5680.70053751 0 -23808.93078078 0 3396.51314439 0 24
0.00550000 0.00557378 51923.33506730 0 -9994.55579312 0 26966.64709581 0 1982.85407317 0 19881.79861411 0 45
0.00650000 0.00659388 43898.00331549 0 -1293.94509528 0 8494.85368574 0 4823.13790798 0 -10195.51848858 0 40
0.00750000 0.00754703 68148.60913329 0 -5710.89476729 0 25971.79871086 0 15958.09886812 0 -2704.78072367 0 57
0.00850000 0.00846663 64836.98750328 0 -1625.94875497 0 27703.28886600 0 5618.09761298 0 1340.36028092 0 75
0.00950000 0.00948925 66059.70433301 0 7040.59239941 0 20077.33587040 0 2487.80744653 0 17729.78156235 0 112
0.01050000 0.01054430 69526.11706398 0 -7503.98026539 0 46870.25818981 0 -5216.02828184 0 44214.00746582 0 105
0.01150000 0.01145670 69908.00154698 0 7747.44961583 0 54196.70479906 0 34655.60161963 0 31577.16315030 0 144
