0.01050000 0.01054430 83272.51904958 0 -6476.02562923 0 7814.59219353 0 -43486.77717173 0 13949.80059252 0 105
0.01150000 0.01145670 75534.51412682 0 -7036.00845693 0 22526.86629003 0 -13843.61699751 0 14181.76579747 0 144
0.01250000 0.01249090 85692.04346895 0 2510.73823123 0 29075.59280402 0 -1782.45606628 0 -5010.59236716 0 169
0.01350000 0.01339930 90681.45447873 0 2298.18281168 0 11452.99134591 0 19261.52697777 0 -45543.79367654 0 180
0.01450000 0.01448870 72480.54549534 0 11621.51212965 0 9021.33165854 0 11607.78244688 0 -7084.77097543 0 267
0.01550000 0.01550050 71019.33078902 0 11684.95655086 0 -977.55341359 0 -12094.52184590 0 -9780.62740530 0 238
0.01650000 0.01653350 57174.82800553 0 4179.27114745 0 3139.51341303 0 4067.92784907 0 -8834.54153885 0 315
0.01750000 0.01747870 64960.00103202 0 -6168.10427602 0 6979.84962545 0 970.02201825 0 -6110.84928439 0 297
0.01850000 0.01844180 57621.26414222 0 -2356.89935020 0 6979.60603431 0 7757.75795024 0 -18583.01491288 0 388
0.01950000 0.01947590 64844.18451442 0 -694.79059684 0 2388.87622427 0 2815.98008183 0 -7723.41159865 0 399
0.02050000 0.02045430 64844.73813066 0 -2489.37971665 0 2070.31436692 0 967.69572280 0 -2676.98918838 0 462
0.02150000 0.02154770 68335.95286922 0 -56.87321788 0 4098.40995930 0 2260.93551099 0 -203.81381910 0 571
0.02250000 0.02255340 71984.06245047 0 -3056.34918132 0 9681.54117050 0 -5647.82680512 0 9617.58742235 0 510
0.02350000 0.02348930 70147.82810255 0 244.41603421 0 13973.27392113 0 -3823.98238867 0 -11401.39431226 0 555
0.02450000 0.02439640 73471.96145960 0 3412.53479841 0 15392.08162339 0 -7477.83850650 0 5840.96136693 0 592
0.02550000 0.02547300 70850.36711229 0 2166.93147328 0 19267.94892616 0 -5200.34986990 0 1324.69294130 0 837
0.02650000 0.02652900 68620.62234031 0 5078.54322457 0 29489.47630574 0 -4473.86142157 0 10111.11415649 0 723
0.02750000 0.02749970 67669.28819189 0 5119.61047732 0 35934.89802917 0 -842.78439759 0 2190.51552515 0 826
0.02850000 0.02848090 62900.32716926 0 6588.57581101 0 37615.12332040 0 -201.30593753 0 21637.09426761 0 831
0.02950000 0.02946900 59001.76160061 0 5213.01660949 0 39160.04480235 0 9228.26233708 0 14572.61886356 0 996
0.03050000 0.03053250 55873.05477660 0 1240.06716271 0 38533.01904787 0 13658.93061953 0 18971.87496051 0 1041
0.03150000 0.03150510 55121.46536792 0 1251.12841521 0 39076.11658022 0 10909.49520986 0 15449.43626595 0 1036
0.03250000 0.03246190 50940.00190015 0 5168.99304601 0 30978.15037761 0 12447.06466813 0 14964.80060864 0 1059
0.03350000 0.03345080 50039.60044590 0 3287.97114420 0 29780.12483223 0 2842.86368649 0 13317.34939888 0 1302
0.03450000 0.03451200 47465.06347907 0 -1047.40428194 0 26239.41680172 0 1383.11052705 0 12266.03215734 0 1339
0.03550000 0.03553350 48693.20574795 0 92.68919914 0 28505.03590612 0 -3449.92603932 0 15453.20085639 0 1365
0.03650000 0.03647120 48631.09000572 0 1058.99036263 0 26363.86973269 0 -1828.11833383 0 7453.78941699 0 1308
0.03750000 0.03744890 47589.40568678 0 638.70373547 0 26741.21456251 0 2892.92166699 0 2938.65036849 0 1579
0.03850000 0.03847530 46328.82150618 0 852.88567953 0 23988.85605909 0 421.75592467 0 2436.11076195 0 1662
0.03950000 0.03950240 46369.23549177 0 -367.15275482 0 23430.14654874 0 6783.68124664 0 -3201.76202316 0 1683
0.04050000 0.04050350 46524.13731598 0 -1362.54921986 0 18049.55030312 0 6057.54711271 0 -5523.59532065 0 1822
0.04150000 0.04152450 46802.27411543 0 469.23405349 0 14976.98016594 0 2891.95837473 0 -8950.36912878 0 1887
0.04250000 0.04250150 45190.80796132 0 115.36255229 0 12582.25775417 0 60.07788085 0 -9367.89542536 0 1920
0.04350000 0.04349210 45204.64836734 0 1187.54005377 0 12502.42629222 0 -1925.26691179 0 -10970.54800891 0 2005
0.04450000 0.04448520 44464.24200672 0 2538.91729789 0 15665.67876966 0 -5133.40659404 0 -9359.86798987 0 2151
0.04550000 0.04548030 41782.85710539 0 2379.58654375 0 17285.89206037 0 -1356.58123678 0 -6866.70153813 0 2274
0.04650000 0.04648670 40873.26562154 0 990.92546027 0 15807.62597384 0 3338.27271585 0 -4697.46702129 0 2311
0.04750000 0.04749250 40694.77974546 0 306.80969179 0 16621.66329450 0 1696.85592311 0 -5554.56461317 0 2568
0.04850000 0.04851840 39237.44035283 0 1565.36099356 0 16528.54504278 0 1718.17014838 0 -5325.94325032 0 2493
0.04950000 0.04949480 37514.36516455 0 1217.08101639 0 15249.91297272 0 1136.54092566 0 -4224.99984895 0 2644
0.05050000 0.05050630 37116.42581057 0 1293.09252627 0 15153.80519330 0 1396.82913750 0 -3133.15789858 0 2829
0.05150000 0.05149060 36005.53946152 0 971.85891693 0 14679.68824456 0 3165.12370033 0 -4044.94170275 0 2784
0.05250000 0.05249300 35794.50095047 0 796.41682295 0 13111.84705024 0 2068.48743332 0 1371.38493506 0 3055
0.05350000 0.05348950 35833.80770358 0 262.77837769 0 14290.93892018 0 527.01387332 0 55.40923509 0 3009
0.05450000 0.05448610 35515.36764179 0 -500.26313656 0 13916.36217156 0 -81.64732321 0 30.30107771 0 3336
0.05550000 0.05550870 35743.01464006 0 1219.00760091 0 16710.68478605 0 1492.22828813 0 -127.51221431 0 3349
0.05650000 0.05647670 34981.34941579 0 400.18592869 0 14739.36807533 0 -387.41953817 0 637.46695678 0 3324
0.05750000 0.05747970 35310.08673966 0 155.99909160 0 15674.75807601 0 3325.69455485 0 -681.36651022 0 3639
0.05850000 0.05849280 34317.45281966 0 142.69790780 0 12442.52501495 0 2386.19672167 0 1764.80678052 0 3846
0.05950000 0.05951020 35169.35749121 0 -944.46155640 0 10596.12627285 0 1713.77443543 0 -3204.88441876 0 3787
0.06050000 0.06049470 34627.58863783 0 65.18521212 0 10357.67268555 0 1682.27367132 0 -3841.19985376 0 3930
0.06150000 0.06148310 34273.60641338 0 996.17927840 0 8352.61860112 0 -226.50654882 0 -3791.38546440 0 4083
0.06250000 0.06249100 32575.11178620 0 1126.85264144 0 8096.40500481 0 -1127.64984883 0 -2435.34677154 0 4303
0.06350000 0.06350600 32542.11625824 0 1275.00034752 0 8239.04976545 0 -1137.96925556 0 -1993.14026293 0 4470
0.06450000 0.06451750 31412.84984999 0 804.27485187 0 9136.33989643 0 665.83203850 0 -4068.24894649 0 4479
0.06550000 0.06550280 31056.09954433 0 285.54529198 0 8936.60622903 0 -35.04246865 0 -1551.73096171 0 4636
0.06650000 0.06648880 30648.52726776 0 53.72181279 0 8657.46184802 0 680.87489900 0 -2941.50702830 0 4653
0.06750000 0.06749660 30917.36331435 0 -128.42568111 0 9579.74221612 0 1268.41231425 0 -2869.53691697 0 5220
0.06850000 0.06852730 30940.61519647 0 53.32619862 0 8254.14134418 0 2123.14042863 0 -2741.64049299 0 5029
0.06950000 0.06949320 30587.51875801 0 1006.46436092 0 7929.66686537 0 631.38603599 0 -1594.37048459 0 5040
0.07050000 0.07048030 29947.31693699 0 494.43466478 0 7548.46886651 0 824.80626379 0 -651.13906347 0 5475
0.07150000 0.07148790 29659.54721496 0 433.35750661 0 7108.07821918 0 1629.77977936 0 -938.23337369 0 5509
0.07250000 0.07249820 29163.72850958 0 757.36805501 0 8777.90659740 0 -1360.78872021 0 -918.03413153 0 5916
0.07350000 0.07351270 28583.09579609 0 769.15897371 0 9789.58491608 0 -1395.76619431 0 -1785.06913494 0 5721
0.07450000 0.07449140 28092.37036012 0 769.51328811 0 10585.74043217 0 -1881.05511879 0 1402.65318035 0 6028
0.07550000 0.07549160 27818.21959762 0 1178.01785443 0 10748.65861955 0 -209.83384210 0 -1291.02200153 0 6183
0.07650000 0.07648840 27129.18882415 0 113.67402275 0 11484.87964139 0 220.01816647 0 -417.08118913 0 6330
0.07750000 0.07749960 26529.40098872 0 869.11660048 0 11382.46063682 0 1048.39193331 0 -1402.13278108 0 6583
0.07850000 0.07848650 25839.81659902 0 1001.51392450 0 9807.55529926 0 1542.54093211 0 -2035.76871348 0 6549
0.07950000 0.07947320 25002.41667299 0 411.01576959 0 9084.73179045 0 1464.64712701 0 -771.43765816 0 6828
0.08050000 0.08048110 24339.73803259 0 79.31870258 0 7582.27267418 0 1810.62406062 0 -717.35378035 0 7147
0.08150000 0.08149960 24434.62785629 0 246.29611496 0 7620.68256898 0 1817.79892710 0 -252.52761937 0 7386
0.08250000 0.08250610 23653.58606358 0 745.52177469 0 5877.57754511 0 178.16699312 0 674.80062161 0 7227
0.08350000 0.08350160 22953.04007230 0 1008.20825208 0 7334.48511707 0 305.74785584 0 1312.46909470 0 7798
0.08450000 0.08449610 21735.30578875 0 726.15406412 0 6126.17338193 0 1216.47203853 0 2056.23036975 0 7371
0.08550000 0.08548940 21695.77758914 0 279.42893975 0 5501.68318984 0 773.96657715 0 1742.47390136 0 8256
0.08650000 0.08650700 21530.57850285 0 -129.72335758 0 5276.23958421 0 939.52329953 0 933.46784509 0 8037
0.08750000 0.08749060 21681.27284363 0 -76.04107299 0 5203.22867435 0 243.36527058 0 461.46238870 0 8155
0.08850000 0.08849210 21402.36098145 0 539.31411896 0 4836.38040846 0 -1227.57758032 0 -258.83884452 0 8718
0.08950000 0.08949900 20808.99509442 0 392.08320139 0 5039.46899028 0 -401.23779955 0 46.82408660 0 8571
0.09050000 0.09049190 20488.11912117 0 624.10487519 0 5576.56532259 0 -790.10891950 0 -1211.15732261 0 8932
0.09150000 0.09150830 20080.87901435 0 525.72726918 0 5890.39929725 0 -222.51386849 0 -701.43842066 0 9285
0.09250000 0.09250820 19697.00151288 0 535.28711443 0 6076.00467818 0 3.00060003 0 -1576.24508886 0 9204
0.09350000 0.09350330 19946.23954455 0 -212.60967394 0 6803.54499736 0 -253.97920116 0 -850.88048150 0 9349
0.09450000 0.09448040 19476.44080250 0 80.78932876 0 7192.57112987 0 -13.59559692 0 -554.64264544 0 9564
0.09550000 0.09549270 19702.09478230 0 622.09192654 0 7585.47257606 0 510.89367562 0 414.69288867 0 10155
0.09650000 0.09649430 19300.50156113 0 576.84154947 0 7534.63953282 0 -280.90045172 0 508.72349996 0 9913
0.09750000 0.09749140 19106.73587680 0 111.01445033 0 7696.07402867 0 957.96647098 0 1184.70553862 0 10476
0.09850000 0.09850240 18528.42835152 0 325.16539188 0 8249.84528215 0 747.71852393 0 1130.41793003 0 10575
0.09950000 0.09950330 18399.32504414 0 803.38906589 0 7732.34696478 0 134.92402854 0 28.39320543 0 10882
0.10050000 0.10051200 17598.46379000 0 684.75907055 0 8420.87948362 0 45.02616249 0 993.67361129 0 10875
0.10150000 0.10150300 16571.94855607 0 818.82610115 0 7210.63009165 0 85.27616695 0 1442.10387368 0 11118
0.10250000 0.10250800 16398.33450291 0 263.35081688 0 7293.35143037 0 1213.65966802 0 1424.32172002 0 11575
0.10350000 0.10349800 16209.44064151 0 -286.06790571 0 6727.21239006 0 1157.45654724 0 975.62904354 0 11364
0.10450000 0.10450100 16466.42930055 0 33.90290498 0 6140.50097025 0 561.06459384 0 -260.49747878 0 12093
0.10550000 0.10551000 16181.42765971 0 428.56097550 0 5609.83765867 0 -33.43100249 0 352.12871728 0 12067
0.10650000 0.10649700 15872.95269027 0 73.68864686 0 5308.58184500 0 137.95341661 0 858.46502400 0 12054
0.10750000 0.10749900 16009.91734827 0 -52.87167969 0 5231.23058382 0 215.47629883 0 1017.41156847 0 12807
0.10850000 0.10850100 15933.85047677 0 124.56476144 0 5257.42770434 0 9.68262626 0 55.65061177 0 12736
0.10950000 0.10950300 15895.31878640 0 448.12798792 0 5356.82396424 0 159.90651503 0 21.88068541 0 12933
0.11050000 0.11050200 15485.19987512 0 350.52765911 0 5464.55768472 0 -283.43601410 0 -43.57624156 0 13428
0.11150000 0.11150900 14987.94176751 0 419.18382361 0 5752.31633443 0 -264.94633889 0 267.02793595 0 13453
0.11250000 0.11250000 15182.26106808 0 212.74143460 0 5650.87169444 0 -40.39405540 0 -517.77955442 0 13668
0.11350000 0.11349100 14538.29465663 0 187.13446899 0 5800.07127138 0 185.74267776 0 -751.85293002 0 13791
0.11450000 0.11448600 14771.25637081 0 307.64897402 0 5961.50576723 0 -269.18814653 0 -357.90847083 0 14205
0.11550000 0.11549300 14271.45162850 0 273.08339040 0 5705.89007647 0 146.73598466 0 -264.93415933 0 14776
0.11650000 0.11649800 14395.68311296 0 80.79464348 0 5822.39307821 0 534.23967250 0 668.07972044 0 14553
0.11750000 0.11747300 14283.40973930 0 -113.16580304 0 5958.52731186 0 469.96704139 0 67.11212881 0 14568
0.11850000 0.11849100 14426.79634570 0 -139.81799611 0 5524.81327638 0 612.81110388 0 455.14673462 0 16015
0.11950000 0.11950300 14480.60784432 0 123.11539412 0 5729.45198368 0 601.73988629 0 1028.70533979 0 15270
0.12050000 0.12050700 14381.73198369 0 119.58000081 0 5371.25120347 0 645.46117530 0 740.65327347 0 15999
0.12150000 0.12150000 14151.64907396 0 -88.93889200 0 4470.03039719 0 623.22683983 0 1217.92251308 0 15670
0.12250000 0.12250700 14229.48751744 0 -95.22121838 0 4436.51446996 0 855.61390036 0 580.45444906 0 16887
0.12350000 0.12352200 14181.98724396 0 180.51543322 0 3609.38966136 0 79.07909747 0 532.50131750 0 16407
0.12450000 0.12449800 13924.66641518 0 394.71509299 0 3514.04587234 0 433.40511761 0 -362.39829855 0 16306
0.12550000 0.12549900 13673.87825804 0 220.34590729 0 3202.62566449 0 -773.38085117 0 -125.53801879 0 17523
0.12650000 0.12650100 13405.81727418 0 394.95979137 0 3518.99520154 0 -310.20446658 0 -581.54285859 0 17154
0.12750000 0.12750600 13142.96028298 0 110.40192932 0 3644.51107568 0 -463.11437956 0 -604.68401746 0 18007
0.12850000 0.12850300 13150.60018711 0 29.36048372 0 4034.38977720 0 72.70918900 0 -864.44629387 0 17496
0.12950000 0.12949900 12968.01755085 0 292.36141514 0 3899.17454651 0 126.77922641 0 -697.21986490 0 18405
0.13050000 0.13049000 12979.53276866 0 35.69197122 0 3725.89266310 0 242.52266667 0 -892.08835278 0 18100
0.13150000 0.13148800 12779.12368944 0 54.11233368 0 3724.51969482 0 231.45919971 0 -621.92141274 0 19059
0.13250000 0.13249300 12883.42498923 0 313.85833377 0 3736.38922703 0 -86.81677022 0 -467.34622211 0 18957
0.13350000 0.13349100 12624.88620472 0 287.14635015 0 3649.08394583 0 -211.90325961 0 -459.58673687 0 19468
0.13450000 0.13450700 12499.65821102 0 158.61880365 0 3840.07047663 0 330.37602794 0 159.24106831 0 19953
0.13550000 0.13551000 12316.52195852 0 149.94474439 0 3841.97491650 0 147.22427418 0 828.46013098 0 19956
0.13650000 0.13649900 12156.85903463 0 440.91104660 0 4069.25652805 0 545.13484012 0 455.47668990 0 19723
0.13750000 0.13749600 11947.70281881 0 315.61551172 0 4211.93450566 0 200.96712439 0 1114.51807160 0 20946
0.13850000 0.13851100 11643.65677929 0 140.68606638 0 4179.89119764 0 53.04474012 0 1262.97580276 0 20955
0.13950000 0.13949800 11398.51550780 0 268.97777235 0 4345.20100718 0 339.49962359 0 1339.03160194 0 20506
0.14050000 0.14048300 11368.39878430 0 228.99117850 0 4207.54986503 0 223.18817307 0 1044.13573165 0 21447
0.14150000 0.14148400 11115.17471569 0 43.18173462 0 3986.13658564 0 243.44609856 0 848.58075964 0 21771
0.14250000 0.14249400 11034.64569729 0 232.90745979 0 3624.52552938 0 71.52788267 0 779.16060472 0 22470
0.14350000 0.14350900 10895.13440457 0 17.54420940 0 3430.63804948 0 98.60259565 0 659.43334199 0 22519
0.14450000 0.14449900 11045.98375790 0 -228.39216573 0 3398.88262190 0 244.56772506 0 600.07017971 0 22218
0.14550000 0.14550500 11058.26296613 0 94.81663563 0 3291.17104607 0 67.75111267 0 249.05755277 0 23559
0.14650000 0.14650700 11040.12649807 0 77.00270440 0 3453.67955743 0 109.81011356 0 387.64762806 0 23044
0.14750000 0.14750500 10745.28156048 0 332.04573452 0 3240.93590837 0 0.94702037 0 333.28029874 0 23649
0.14850000 0.14849900 10667.59812955 0 188.55504827 0 3185.78465845 0 80.12288553 0 629.52256373 0 23640
0.14950000 0.14949500 10388.94093084 0 167.16442395 0 3200.21189768 0 256.79600059 0 175.93813414 0 24457
0.15050000 0.15050000 10314.81171618 0 168.07456905 0 3041.93301440 0 181.12551831 0 242.07313028 0 24591
0.15150000 0.15149900 10108.40143691 0 136.65906184 0 2625.50287797 0 -4.86059558 0 -320.97894587 0 25020
0.15250000 0.15250500 10088.75913268 0 145.13492649 0 2806.15892971 0 -33.02929855 0 -419.26243712 0 25297
0.15350000 0.15350100 10002.27320352 0 75.41725821 0 2655.50887823 0 -162.27820701 0 -410.80207372 0 25452
0.15450000 0.15450400 9806.48128375 0 249.50708916 0 2495.74630342 0 212.45576862 0 11.95036018 0 26061
0.15550000 0.15549900 9852.22105758 0 86.39878996 0 2675.67158173 0 355.40280373 0 -10.56399439 0 26128
0.15650000 0.15649500 9700.13160387 0 90.93501072 0 2786.07373249 0 263.36853260 0 31.69475124 0 26331
0.15750000 0.15749700 9558.39477387 0 222.30349431 0 2751.48378976 0 171.35529889 0 45.45709737 0 27345
0.15850000 0.15849900 9329.02049292 0 86.29592806 0 2655.34279336 0 136.42322132 0 454.01071410 0 26980
0.15950000 0.15949700 9369.45662316 0 193.40029761 0 2745.53795133 0 -165.42385449 0 386.10636045 0 27777
0.16050000 0.16050000 9202.37524165 0 232.28076621 0 2837.89221264 0 -25.80493878 0 146.23330111 0 28224
0.16150000 0.16150500 8989.56515863 0 221.76095040 0 2906.19738445 0 -326.75094879 0 131.85478010 0 28075
0.16250000 0.16249700 8721.71454895 0 208.99013095 0 2702.52196941 0 -43.61455180 0 286.22402549 0 28590
0.16350000 0.16349900 8750.42508720 0 47.13389024 0 2909.66302212 0 280.57492537 0 93.54309683 0 29163
0.16450000 0.16449100 8766.24743937 0 15.90151929 0 2782.20949113 0 184.63765975 0 117.28470787 0 28996
0.16550000 0.16550500 8711.12940642 0 39.87930302 0 2739.79141475 0 276.41062401 0 248.42089410 0 30777
0.16650000 0.16650700 8807.75758511 0 54.45435780 0 2626.16721746 0 51.81405122 0 405.24155220 0 29211
0.16750000 0.16749900 8757.21242232 0 -54.17677461 0 2611.51853173 0 30.39829273 0 251.22772844 0 30922
0.16850000 0.16850800 8812.15329807 0 40.96361579 0 2676.76774188 0 -135.81645792 0 149.62586144 0 30867
0.16950000 0.16949900 8699.60311628 0 74.13408648 0 2648.42259035 0 76.63953214 0 -159.76146758 0 30852
0.17050000 0.17049200 8599.17713018 0 191.27441124 0 2312.87578672 0 21.82499162 0 -145.34087173 0 31257
0.17150000 0.17149500 8515.14925713 0 240.60051108 0 2457.76822929 0 21.37944127 0 -107.33821704 0 32608
0.17250000 0.17250900 8183.74350298 0 166.88429413 0 2043.30896668 0 300.64240687 0 -413.39853389 0 32361
0.17350000 0.17350400 8145.82079048 0 55.16996215 0 2095.89143725 0 322.97417880 0 -264.10594943 0 32508
0.17450000 0.17449800 8027.64586769 0 40.88278782 0 2023.48950526 0 307.36109357 0 -348.12053569 0 32791
0.17550000 0.17549800 8023.09514219 0 71.36755540 0 2069.67217208 0 151.75506950 0 -44.48516870 0 33633
0.17650000 0.17650100 7908.21977220 0 207.59391079 0 2112.78780492 0 -4.08719369 0 71.30876136 0 33984
0.17750000 0.17750300 7827.81254936 0 113.41160865 0 2151.62952038 0 -125.68195902 0 380.58902099 0 34069
0.17850000 0.17849800 7863.91940060 0 52.28739311 0 2234.90447534 0 -51.37104751 0 445.64667993 0 34536
0.17950000 0.17950400 7793.61013800 0 35.93467658 0 2335.49654632 0 8.44495072 0 521.86524228 0 35343
0.18050000 0.18050100 7736.83125633 0 46.45283154 0 2363.64239601 0 167.16774565 0 166.79350107 0 34990
0.18150000 0.18150500 7628.97574027 0 142.19190255 0 2233.86367681 0 250.53238644 0 243.62989915 0 36243
0.18250000 0.18250200 7644.69844151 0 -28.76900013 0 1845.69011332 0 165.50468246 0 184.42396388 0 35694
0.18350000 0.18350400 7583.76743804 0 21.41575849 0 1857.94717689 0 219.09473458 0 95.74106403 0 37087
0.18450000 0.18450600 7588.90499675 0 170.08973217 0 1679.61631336 0 33.93169302 0 391.52626345 0 36651
0.18550000 0.18550700 7389.86888581 0 238.31407600 0 1749.44946600 0 -179.98285439 0 -23.38463929 0 37818
0.18650000 0.18651000 7280.70683542 0 188.45650458 0 1826.09209839 0 -109.93058045 0 359.21611239 0 37267
0.18750000 0.18750100 7170.58149278 0 147.83103758 0 1984.18275215 0 -406.32664003 0 37.48613074 0 38334
0.18850000 0.18850000 7087.11830830 0 75.37285818 0 2191.61168530 0 -64.93652770 0 53.16930378 0 38223
0.18950000 0.18949500 7103.09567301 0 -7.71751005 0 2325.63110491 0 -82.95884009 0 -20.68863892 0 39064
0.19050000 0.19050000 7075.33735469 0 73.58678147 0 2320.36067829 0 214.95147063 0 -146.05835838 0 39609
0.19150000 0.19149800 7037.44785916 0 67.45858185 0 2191.33487718 0 273.90163520 0 -3.32365725 0 39576
0.19250000 0.19250400 6893.93945718 0 99.49269985 0 1999.71722387 0 300.92807285 0 -156.81955087 0 40909
0.19350000 0.19350500 6910.39293186 0 8.52297739 0 1879.23925752 0 286.87064926 0 -23.70629033 0 40191
0.19450000 0.19450100 6884.95980176 0 -58.18993874 0 1865.27705592 0 22.77256118 0 214.28823838 0 41232
0.19550000 0.19549800 6918.34286108 0 34.89952494 0 1685.14140345 0 83.61930426 0 90.43000198 0 40873
0.19650000 0.19649700 6849.71659186 0 187.30276833 0 1792.53188187 0 -13.27117780 0 115.98924587 0 42816
0.19750000 0.19750200 6735.05159604 0 212.38269128 0 1814.24471083 0 -235.56703221 0 141.15221125 0 41727
0.19850000 0.19849000 6687.60668419 0 122.98031176 0 1982.23402298 0 -43.81186063 0 473.50464917 0 42610
0.19950000 0.19949900 6579.06468399 0 30.81638371 0 1913.03199287 0 195.04453784 0 438.80619766 0 43863
0.20050000 0.20050100 6595.90569004 0 -23.59966384 0 1952.80378362 0 327.79949795 0 429.10794835 0 43302
0.20150000 0.20150100 6654.89903667 0 -39.51004099 0 1744.90981282 0 245.45351104 0 355.01416513 0 44487
0.20250000 0.20249700 6611.25193224 0 83.55331321 0 1727.28267171 0 183.65554453 0 427.28655091 0 43759
0.20350000 0.20349100 6545.41588887 0 108.49106750 0 1477.62389170 0 128.79217506 0 542.24828504 0 45282
0.20450000 0.20449700 6510.78165683 0 -14.06284903 0 1420.40211704 0 140.50890918 0 591.78254458 0 45483
0.20550000 0.20549900 6486.93186918 0 -63.88808927 0 1276.89371506 0 66.42199080 0 267.66902356 0 46138
0.20650000 0.20650200 6527.24620384 0 63.01138259 0 1268.79984562 0 -31.86670444 0 151.23688470 0 46227
0.20750000 0.20749300 6504.10504497 0 136.89711683 0 1307.40904226 0 -80.39615051 0 1.56389945 0 46236
0.20850000 0.20850300 6342.27194542 0 209.32783686 0 1219.17368578 0 -232.59522023 0 11.99398514 0 48361
0.20950000 0.20950400 6174.10547607 0 182.82401294 0 1312.53552865 0 -140.81450535 0 -125.38854241 0 46812
0.21050000 0.21050300 6175.89919269 0 79.83766244 0 1343.27230235 0 74.84836216 0 -59.28465950 0 48813
0.21150000 0.21149700 6014.07716547 0 97.62435576 0 1439.96691499 0 23.66543345 0 -207.52526238 0 47215
0.21250000 0.21249000 5927.03762007 0 203.18823275 0 1315.37004381 0 189.52055499 0 -127.45020929 0 50004
0.21350000 0.21350300 5833.89722370 0 98.83932196 0 1245.91335022 0 127.14129143 0 30.58929033 0 49509
0.21450000 0.21449800 5769.78846300 0 -31.28762186 0 1312.33622681 0 46.44818117 0 132.33089007 0 49660
0.21550000 0.21550100 5784.64752290 0 47.26166487 0 1241.10796125 0 79.08618376 0 44.79707609 0 50841
0.21650000 0.21649800 5772.23544678 0 65.77846728 0 1318.96854937 0 78.28532250 0 117.87818448 0 50424
0.21750000 0.21750300 5750.83264291 0 32.88170446 0 1285.61870702 0 50.59830996 0 258.71151278 0 52231
0.21850000 0.21850300 5690.49954497 0 45.60347351 0 1347.53514740 0 40.78335834 0 167.59292292 0 51078
0.21950000 0.21950100 5679.59330502 0 124.49943473 0 1446.59923756 0 -44.85376639 0 59.16851081 0 52791
0.22050000 0.22050700 5547.50046994 0 150.79288447 0 1419.05129341 0 -59.00275811 0 311.68372918 0 52969
0.22150000 0.22150000 5491.64059123 0 124.21709044 0 1491.77432282 0 -133.36061628 0 354.45169102 0 52704
0.22250000 0.22250100 5426.42459805 0 36.04041728 0 1391.48120461 0 69.81322245 0 427.08060567 0 54051
0.22350000 0.22349900 5515.03641357 0 -43.80997833 0 1362.60458148 0 182.37558379 0 175.35019369 0 53938
0.22450000 0.22449800 5454.02790382 0 31.09230605 0 1343.46053187 0 -3.96691503 0 54.42734133 0 54735
0.22550000 0.22549100 5454.75867726 0 71.69031367 0 1208.65497720 0 105.52922061 0 147.98937183 0 54774
0.22650000 0.22649900 5411.88663556 0 -16.21298379 0 1146.15170360 0 23.99073835 0 61.75998844 0 56911
0.22750000 0.22749800 5409.48394107 0 54.09738605 0 1121.01752626 0 66.66524978 0 89.43736806 0 54879
0.22850000 0.22849100 5423.18040687 0 101.02123429 0 1155.99500037 0 -33.06694445 0 -99.68668698 0 57210
0.22950000 0.22949800 5304.44079552 0 108.50025753 0 1208.77677278 0 -4.98916742 0 190.46170260 0 57375
