### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02989605 (not used)
A(ran) = 8.02811582 (used)
Ngal = 477691
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.91343
SN(ran) = 69.9278003
SN(data+ran) = 3550.84123
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26818.49938974 0 -23850.23055236 0 46780.01874254 0 -74691.24586863 0 -4259.70051493 0 3
0.00250000 0.00253879 52968.78397667 0 -29930.92989626 0 -22486.78447419 0 -3019.27903782 0 -40046.82729707 0 6
0.00350000 0.00331552 54356.47844619 0 -13333.29354661 0 -9838.10384344 0 1118.28266203 0 84823.41958693 0 7
0.00450000 0.00420575 56098.93020291 0 373.66438905 0 -22959.90491369 0 -4844.86180927 0 16931.46694293 0 24
0.00550000 0.00557378 56923.59695540 0 -8838.16218906 0 -25643.94717298 0 23292.96044423 0 17195.76333635 0 45
0.00650000 0.00659388 62335.19571051 0 -13761.23890085 0 -62542.69107761 0 8708.93708611 0 -1324.21683134 0 40
0.00750000 0.00754703 62942.40200357 0 -7453.64547677 0 -45875.52052810 0 27106.04766528 0 17813.48833798 0 57
0.00850000 0.00846663 76583.50618014 0 -10954.05024493 0 -61304.47299314 0 -13452.21031517 0 -3117.29125712 0 75
0.00950000 0.00948925 69065.72979802 0 -4332.48997829 0 -51866.86621072 0 -20656.52918167 0 20225.81574622 0 112
0.01050000 0.01054430 66493.96091239 0 5780.20752065 0 -47629.81967237 0 -19182.47057856 0 28576.67384769 0 105
0.01150000 0.01145670 67671.94554985 0 -1466.61800083 0 -40993.28962257 0 -8098.07692586 0 19492.38495023 0 144
0.01250000 0.01249090 65798.61891378 0 -4652.88984157 0 -36032.77738057 0 -8489.88221189 0 6627.86041947 0 169
0.01350000 0.01339930 71058.41609563 0 4791.82537339 0 -28406.82438497 0 -22670.80651267 0 -16891.05295734 0 180
0.01450000 0.01448870 67115.67195096 0 3817.19505355 0 -23890.31236820 0 -27253.30958537 0 -15263.53193225 0 267
0.01550000 0.01550050 62494.52646465 0 2029.63464553 0 -14791.51872523 0 -24020.74435456 0 -13765.44638429 0 238
0.01650000 0.01653350 64712.86674207 0 -5264.83508964 0 -11458.85967807 0 -20095.38375986 0 -12691.32015363 0 315
0.01750000 0.01747870 67160.40414323 0 -4944.40200939 0 2898.35817848 0 -24104.11896045 0 -21023.57674940 0 297
0.01850000 0.01844180 72838.18158698 0 4010.63964046 0 2879.67916651 0 -8131.73679331 0 -19136.40970731 0 388
0.01950000 0.01947590 67941.99955218 0 7457.31041628 0 18.35857889 0 -5489.35969231 0 -8089.03083648 0 399
0.02050000 0.02045430 66558.40184284 0 4437.76564266 0 10130.88932862 0 1173.09066989 0 -1788.85587003 0 462
0.02150000 0.02154770 66785.93811786 0 -1928.58860924 0 11332.96734488 0 243.89452771 0 1419.27273990 0 571
0.02250000 0.02255340 63323.40070058 0 -265.37926679 0 20611.90771265 0 5779.68712138 0 2441.24832066 0 510
0.02350000 0.02348930 66739.43435362 0 -1166.39191337 0 28426.20095341 0 4065.15976787 0 -317.86208643 0 555
0.02450000 0.02439640 67742.03336595 0 -3592.84760808 0 25393.93407857 0 3194.00032346 0 9032.79151473 0 592
0.02550000 0.02547300 72022.04052460 0 1429.72501453 0 32940.60922847 0 1996.20729690 0 10069.80331259 0 837
0.02650000 0.02652900 66747.29570425 0 3773.80261259 0 30222.24276224 0 -1953.27989358 0 18269.33595077 0 723
0.02750000 0.02749970 71482.92902918 0 6555.93459745 0 43243.51819546 0 2201.69857321 0 6267.11300455 0 826
0.02850000 0.02848090 64024.38958484 0 2991.70894902 0 38998.38886000 0 -9448.25835890 0 7134.75144966 0 831
0.02950000 0.02946900 63992.39056612 0 4531.24928111 0 41985.25920307 0 2087.96365268 0 -2079.59297511 0 996
0.03050000 0.03053250 60826.92362372 0 1252.68961301 0 36403.92170849 0 -4207.56093736 0 -1660.12902168 0 1041
0.03150000 0.03150510 62048.86539070 0 -1049.13267184 0 46194.62492938 0 8313.16790779 0 -6072.43938959 0 1036
0.03250000 0.03246190 59621.92251370 0 540.07257321 0 40977.56692133 0 8094.92131329 0 -6084.67430851 0 1059
0.03350000 0.03345080 59086.90777847 0 4785.06018293 0 34075.85469212 0 10405.01794648 0 -9348.81780970 0 1302
0.03450000 0.03451200 53203.84943257 0 3961.47851826 0 24323.24026861 0 11464.28511723 0 -5582.26756987 0 1339
0.03550000 0.03553350 50257.39307508 0 1783.22005669 0 24260.68163338 0 7071.68348750 0 -2720.43699097 0 1365
0.03650000 0.03647120 49716.06711470 0 951.39615344 0 21628.01496125 0 4407.13959222 0 -3570.28221010 0 1308
0.03750000 0.03744890 48676.04364448 0 -237.11605046 0 19160.43665217 0 2063.75955062 0 -4628.76324579 0 1579
0.03850000 0.03847530 49822.25070971 0 753.52595830 0 17366.16641531 0 -819.72406669 0 -5376.51055776 0 1662
0.03950000 0.03950240 49330.63948776 0 543.13849996 0 20437.96148975 0 -3365.72100907 0 -2168.65875595 0 1683
0.04050000 0.04050350 47360.54073278 0 3416.24402722 0 20071.35681500 0 -38.31434063 0 -5426.82320174 0 1822
0.04150000 0.04152450 45304.07784421 0 2376.04339981 0 19273.70653507 0 1713.71907381 0 -7391.60724081 0 1887
0.04250000 0.04250150 42538.10038127 0 -156.61803456 0 16927.03801300 0 3806.37739221 0 -8987.21782577 0 1920
0.04350000 0.04349210 43381.14719296 0 -54.55301221 0 16576.15603950 0 2013.93408894 0 -11531.82629862 0 2005
0.04450000 0.04448520 42959.29161737 0 -781.20455588 0 15925.32478666 0 -1928.17893322 0 -14347.07560701 0 2151
0.04550000 0.04548030 42739.39524647 0 1906.85363562 0 15762.34016533 0 -1090.13791958 0 -13651.84433165 0 2274
0.04650000 0.04648670 41530.07592978 0 623.24898448 0 12882.76064974 0 -92.16481383 0 -5892.81306406 0 2311
0.04750000 0.04749250 43233.44237988 0 -1452.08003834 0 14149.54533224 0 2869.50370000 0 -11133.00115865 0 2568
0.04850000 0.04851840 43062.04279169 0 -1261.00492895 0 14658.20793441 0 3756.75123237 0 -8544.97810019 0 2493
0.04950000 0.04949480 44188.09822574 0 880.64399785 0 12712.68974053 0 3518.44158530 0 -10022.02623100 0 2644
0.05050000 0.05050630 42257.41694712 0 2155.94772706 0 12220.19273260 0 -1563.52298764 0 -9120.13001290 0 2829
0.05150000 0.05149060 40581.39913932 0 2500.66241564 0 12729.51967425 0 -2680.82021277 0 -3731.73885060 0 2784
0.05250000 0.05249300 38955.42823970 0 1495.70499813 0 14285.18131127 0 280.48523954 0 -5059.84206795 0 3055
0.05350000 0.05348950 37399.65587943 0 2077.94319872 0 13929.09534511 0 279.90172802 0 -2685.20485339 0 3009
0.05450000 0.05448610 37316.17055030 0 1067.25253141 0 14042.14378150 0 3429.57510630 0 -2828.48073655 0 3336
0.05550000 0.05550870 35849.86257456 0 -526.81124978 0 11644.21039553 0 4631.34309747 0 -1070.80010428 0 3349
0.05650000 0.05647670 36435.36711097 0 -445.70314878 0 11647.19992323 0 3961.60031384 0 -1590.16300115 0 3324
0.05750000 0.05747970 35764.16278047 0 736.16566022 0 10070.61159230 0 1175.09476068 0 45.83045617 0 3639
0.05850000 0.05849280 34600.68288853 0 1703.69861985 0 10255.97338209 0 -1256.03345510 0 285.97489818 0 3846
0.05950000 0.05951020 33521.02049546 0 2404.44391297 0 10548.74779495 0 -644.10260105 0 2391.30106341 0 3787
0.06050000 0.06049470 31009.04216385 0 1936.51639381 0 10712.61820226 0 -1945.48497691 0 2440.41789630 0 3930
0.06150000 0.06148310 30920.68501180 0 298.77118398 0 11358.98730820 0 1021.67219906 0 1876.99157558 0 4083
0.06250000 0.06249100 31077.57985448 0 -1545.29794099 0 12641.71613844 0 1566.94433601 0 -625.47341454 0 4303
0.06350000 0.06350600 32532.81550539 0 -1295.99347537 0 12082.01011886 0 1536.22970696 0 -963.23136144 0 4470
0.06450000 0.06451750 32331.63136344 0 715.33418830 0 10764.62491194 0 722.85894025 0 -2008.05468446 0 4479
0.06550000 0.06550280 32091.58336137 0 990.91438795 0 9924.34618145 0 -672.08790203 0 -998.77573857 0 4636
0.06650000 0.06648880 31732.28642101 0 217.39956165 0 9958.90290721 0 -276.36301301 0 -1362.85924495 0 4653
0.06750000 0.06749660 30676.20807980 0 948.07999215 0 11044.03502873 0 -455.86754297 0 -1755.77176347 0 5220
0.06850000 0.06852730 30436.82441723 0 1652.88772125 0 10313.42767558 0 1185.50274601 0 -2021.18646169 0 5029
