### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.96133371 (not used)
A(ran) = 7.95141413 (used)
Ngal = 472615
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.98597
SN(ran) = 69.2597008
SN(data+ran) = 3568.24567
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21246.46264800 0 3048.98608531 0 20307.75094988 0 23382.75699851 0 -14632.96303383 0 3
0.00250000 0.00253879 44085.56849792 0 33.44705737 0 6605.61611891 0 16851.41403449 0 49731.67909269 0 6
0.00350000 0.00331552 41003.25471491 0 -5048.08325899 0 6304.89177683 0 -27771.60511013 0 20003.26201737 0 7
0.00450000 0.00420575 42098.30763947 0 -6492.81127365 0 -5063.04196982 0 -6128.06674948 0 -3084.00784871 0 24
0.00550000 0.00557378 50952.95652019 0 -1063.49790606 0 11543.67368618 0 -1579.79930512 0 -15251.24165170 0 45
0.00650000 0.00659388 43964.54798765 0 2977.99033857 0 24658.51026412 0 -4357.95632537 0 -5629.96714519 0 40
0.00750000 0.00754703 68129.12184161 0 -7885.97547164 0 41008.56943082 0 -28578.33469642 0 -5694.62952213 0 57
0.00850000 0.00846663 70641.65378946 0 -13737.76557224 0 69202.80517928 0 -23002.64408749 0 22528.85930850 0 75
0.00950000 0.00948925 79287.25717760 0 6714.33527630 0 78131.97080603 0 -7812.57703041 0 -2513.96027775 0 112
0.01050000 0.01054430 85920.13336021 0 4676.83928015 0 89540.56212941 0 26340.50712732 0 37668.49192603 0 105
0.01150000 0.01145670 89882.36479657 0 -6287.58573314 0 93602.99810538 0 28108.97884735 0 -6443.55050054 0 144
0.01250000 0.01249090 88012.24913470 0 4670.43947640 0 80016.70193666 0 33291.26975547 0 6033.77483132 0 169
0.01350000 0.01339930 90481.59901575 0 8781.25043950 0 72900.40805246 0 31095.95991368 0 -19760.66738059 0 180
0.01450000 0.01448870 77944.62707009 0 2980.42625003 0 44882.66516162 0 16423.24723375 0 11923.56515070 0 267
